1427927698847,com.whatsapp,10082,25826,true,FOREGROUND,true
1427927704087,com.android.systemui,10012,907,false,FOREGROUND,true
1427928688371,com.whatsapp,10082,25826,true,FOREGROUND,true
1427928696722,com.whatsapp,10082,25826,true,FOREGROUND,true
1427928698476,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427928700689,com.ninegag.android.app,10087,25863,true,FOREGROUND,true
1427928726632,com.ninegag.android.app,10087,25863,true,FOREGROUND,true
1427928746406,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427928747596,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427928748137,com.android.chrome,10031,7409,true,FOREGROUND,true
1427928749925,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427928760096,com.google.android.inputmethod.latin,10054,1098,true,PERCEPTIBLE,true
1427928761523,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427928762877,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427928763312,com.google.android.inputmethod.latin,10054,1098,true,PERCEPTIBLE,true
1427928777122,com.android.systemui,10012,907,false,FOREGROUND,true
1427928829967,com.android.chrome,10031,7409,true,FOREGROUND,true
1427928831099,com.android.chrome,10031,7409,true,FOREGROUND,true
1427928834924,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427928837153,com.facebook.katana,10081,25765,true,FOREGROUND,true
1427928839191,com.facebook.katana,10081,25765,true,FOREGROUND,true
1427928853496,com.android.systemui,10012,907,false,FOREGROUND,true
1427928874066,com.facebook.katana,10081,25765,true,FOREGROUND,true
1427928973170,com.facebook.katana,10081,25765,true,FOREGROUND,true
1427929020528,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427929024167,com.ninegag.android.app,10087,25863,true,FOREGROUND,true
1427929034195,com.android.systemui,10012,907,false,FOREGROUND,true
1427929037562,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427929040497,com.facebook.katana,10081,9883,true,FOREGROUND,true
1427929045989,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427929047010,com.android.systemui,10012,907,false,FOREGROUND,true
1427929048076,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427929055700,com.ninegag.android.app,10087,10502,true,FOREGROUND,true
1427929083184,com.ninegag.android.app,10087,10502,true,FOREGROUND,true
1427929155870,com.ninegag.android.app,10087,10502,true,FOREGROUND,true
1427929248750,com.android.systemui,10012,907,false,FOREGROUND,true
1427929249952,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427929255790,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929256995,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929266151,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929269347,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929269620,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929272271,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929273898,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929284103,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929296897,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929302708,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929303561,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929308412,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929311197,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929313261,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929325329,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929359286,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929361166,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929381239,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929383900,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929391206,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929394537,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929397094,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929444087,com.android.systemui,10012,907,false,FOREGROUND,true
1427929447802,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929450128,com.android.systemui,10012,907,false,FOREGROUND,true
1427929466792,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929472779,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929486428,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929487825,com.bodybuilding.mobile,10065,11326,true,FOREGROUND,true
1427929493257,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427929493995,com.android.systemui,10012,907,false,FOREGROUND,true
1427929495330,com.google.android.googlequicksearchbox,10019,1248,true,FOREGROUND,true
1427929499965,com.scimob.ninetyfour.percent,10147,12245,true,FOREGROUND,true
1427929502625,com.scimob.ninetyfour.percent,10147,12245,true,FOREGROUND,true
1427929504507,com.scimob.ninetyfour.percent,10147,12245,true,FOREGROUND,true
1427929506941,com.scimob.ninetyfour.percent,10147,12245,true,FOREGROUND,true
1427929513328,com.scimob.ninetyfour.percent,10147,12245,true,FOREGROUND,true
1427929513456,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427929542018,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427929542950,com.scimob.ninetyfour.percent,10147,12245,true,FOREGROUND,true
1427929547631,com.scimob.ninetyfour.percent,10147,12245,true,FOREGROUND,true
1427929547708,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427929752197,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427929754241,com.scimob.ninetyfour.percent,10147,12245,true,FOREGROUND,true
1427929754340,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427929793110,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427929795635,com.scimob.ninetyfour.percent,10147,12245,true,FOREGROUND,true
1427929797053,com.scimob.ninetyfour.percent,10147,12245,true,FOREGROUND,true
1427929797138,com.google.android.inputmethod.latin,10054,1098,true,VISIBLE,true
1427929803096,com.scimob.ninetyfour.percent,10147,12245,true,FOREGROUND,true
