1427948251182,STILL
1427948251349,STILL
1427950056623,STILL
1427950056665,STILL
1427950866754,STILL
1427951851074,STILL
1427951851128,STILL
1427952098537,STILL
1427953651175,STILL
1427953651237,STILL
1427955451036,STILL
1427955451108,STILL
1427956180138,STILL
1427956257944,STILL
1427956258006,STILL
1427956437351,STILL
1427956487309,STILL
1427956552539,STILL
1427956613535,STILL
1427956674692,STILL
1427956735839,STILL
1427956796992,STILL
1427956858069,STILL
1427956862796,STILL
1427956919148,STILL
1427957160104,STILL
1427957160159,STILL
1427957251150,STILL
1427957251254,STILL
1427957460577,STILL
1427957460675,STILL
1427957712565,STILL
1427957753188,STILL
1427957789790,STILL
1427957850769,STILL
1427957912018,UNKNOWN
1427957975961,STILL
1427958037031,STILL
1427958061983,STILL
1427958065459,STILL
1427958098820,STILL
1427958114016,STILL
1427958160117,STILL
1427958222277,STILL
1427958284268,STILL
1427958354387,ON_FOOT
1427958411276,STILL
1427958472518,STILL
1427958533642,STILL
1427958595297,STILL
1427958656356,STILL
1427958721594,TILTING
1427958721640,UNKNOWN
1427958783275,STILL
1427958845320,TILTING
1427958845428,STILL
1427958907339,TILTING
1427958912438,UNKNOWN
1427958974345,TILTING
1427958974395,UNKNOWN
1427959038141,UNKNOWN
1427959070278,TILTING
1427959070351,ON_FOOT
1427959132188,ON_FOOT
1427959193248,ON_FOOT
1427959245146,ON_FOOT
1427959306249,ON_FOOT
1427959367370,ON_FOOT
1427959430210,ON_FOOT
1427959491352,TILTING
1427959491412,ON_FOOT
1427959552227,TILTING
1427959552296,ON_FOOT
1427959613267,ON_FOOT
1427959674248,TILTING
1427959684411,ON_FOOT
1427959739185,TILTING
1427959739277,ON_FOOT
1427959800187,ON_FOOT
1427959861217,ON_FOOT
1427959922362,ON_FOOT
1427959982536,TILTING
1427959982618,STILL
1427960013929,UNKNOWN
1427960075092,STILL
1427960140429,TILTING
1427960140501,UNKNOWN
1427960207379,STILL
1427960268676,UNKNOWN
1427960329777,STILL
1427960392391,STILL
1427960454284,UNKNOWN
1427960515616,UNKNOWN
1427960576689,UNKNOWN
1427960637786,TILTING
1427960637823,STILL
1427960698936,STILL
1427960760136,STILL
1427960821266,STILL
1427960884343,TILTING
1427960884397,STILL
1427960945367,STILL
1427961010618,STILL
1427961070911,STILL
1427961132122,STILL
1427961193277,STILL
1427961257634,STILL
1427961324744,STILL
1427961386210,STILL
1427961704973,STILL
1427965123177,STILL
1427965180755,STILL
1427965241859,STILL
1427965304178,STILL
1427965365273,STILL
1427965426498,STILL
1427965487516,STILL
1427965548626,STILL
1427965610268,STILL
1427968669689,TILTING
1427968693473,UNKNOWN
1427968777288,STILL
1427968783335,STILL
1427968838583,STILL
1427968899696,STILL
1427968960898,STILL
1427969022256,STILL
1427969083138,UNKNOWN
1427969144247,UNKNOWN
1427969208109,ON_FOOT
1427969264343,TILTING
1427969264495,ON_FOOT
1427969326313,STILL
1427969387471,STILL
1427969448565,STILL
1427969509730,STILL
1427969570864,STILL
1427969631978,UNKNOWN
1427969694204,STILL
1427969755210,UNKNOWN
1427969817179,UNKNOWN
1427969878402,UNKNOWN
1427969943892,UNKNOWN
1427970009331,UNKNOWN
1427970070428,UNKNOWN
1427970131695,UNKNOWN
1427970192845,UNKNOWN
1427970255261,UNKNOWN
1427970316482,UNKNOWN
1427970377593,UNKNOWN
1427970438856,UNKNOWN
1427970501807,TILTING
1427970501862,UNKNOWN
1427970564024,TILTING
1427970564098,UNKNOWN
1427970625396,UNKNOWN
1427970686633,UNKNOWN
1427970747796,UNKNOWN
1427970812961,UNKNOWN
1427970874125,UNKNOWN
