1427925645078,IN_VEHICLE
1427925706158,IN_VEHICLE
1427925767279,IN_VEHICLE
1427925828399,IN_VEHICLE
1427925889539,IN_VEHICLE
1427925950651,IN_VEHICLE
1427926011715,IN_VEHICLE
1427926072754,IN_VEHICLE
1427926133848,IN_VEHICLE
1427926195581,IN_VEHICLE
1427926256767,STILL
1427926317893,STILL
1427926381588,STILL
1427926441651,STILL
1427926456616,TILTING
1427926456787,UNKNOWN
1427926462012,UNKNOWN
1427926504993,UNKNOWN
1427926569456,STILL
1427926613188,TILTING
1427926613255,IN_VEHICLE
1427926618507,IN_VEHICLE
1427926645995,TILTING
1427926646088,TILTING
1427926646194,IN_VEHICLE
1427926651328,IN_VEHICLE
1427926655829,IN_VEHICLE
1427926661976,IN_VEHICLE
1427926722160,IN_VEHICLE
1427926754981,IN_VEHICLE
1427926817982,IN_VEHICLE
1427926821374,TILTING
1427926821539,IN_VEHICLE
1427926841051,TILTING
1427926841197,STILL
1427926871504,UNKNOWN
1427926876581,TILTING
1427926876761,IN_VEHICLE
1427926882122,IN_VEHICLE
1427926887280,IN_VEHICLE
1427926892459,TILTING
1427926892608,IN_VEHICLE
1427926897770,TILTING
1427926897837,IN_VEHICLE
1427926903063,STILL
1427926941908,IN_VEHICLE
1427926973205,IN_VEHICLE
1427927063244,IN_VEHICLE
1427927124359,IN_VEHICLE
1427927160116,TILTING
1427927160254,IN_VEHICLE
1427927165420,STILL
1427927169810,STILL
1427927175400,TILTING
1427927175511,TILTING
1427927175570,STILL
1427927180684,STILL
1427927246008,TILTING
1427927246062,STILL
1427927307914,UNKNOWN
1427927369869,TILTING
1427927369907,STILL
1427927430988,STILL
1427927492961,STILL
1427927554183,STILL
1427927616009,STILL
1427927677445,STILL
1427927738974,STILL
1427927800995,TILTING
1427927801117,STILL
1427927862059,STILL
1427927928165,STILL
1427927989266,ON_FOOT
1427928050988,TILTING
1427928051024,IN_VEHICLE
1427928113075,IN_VEHICLE
1427928178363,TILTING
1427928178390,STILL
1427928239351,ON_FOOT
1427928300551,ON_FOOT
1427928365804,ON_FOOT
1427928426653,STILL
1427928487015,STILL
1427928548142,UNKNOWN
1427928579182,STILL
1427928613183,STILL
1427928669311,STILL
1427928731488,STILL
1427928792943,STILL
1427928853936,STILL
1427928916106,ON_FOOT
1427928976074,TILTING
1427928976187,STILL
1427929037335,STILL
1427929098438,STILL
1427929103550,STILL
1427929159604,STILL
1427929222062,STILL
1427929283315,STILL
1427929344536,STILL
1427929407098,STILL
1427929470311,TILTING
1427929470348,STILL
1427929531394,STILL
1427929592531,STILL
1427929654975,STILL
1427929715902,STILL
1427929777036,STILL
1427929839286,STILL
1427929900440,STILL
1427929963059,STILL
1427930031154,UNKNOWN
1427930083764,STILL
1427930143814,STILL
1427930204960,STILL
1427930267209,STILL
1427930328449,STILL
1427930391000,STILL
1427930457996,STILL
1427930519144,STILL
1427930580227,TILTING
1427930580292,STILL
1427933628691,TILTING
1427933628723,UNKNOWN
1427933700475,TILTING
1427933700512,STILL
1427933761461,STILL
1427933828739,TILTING
1427933828816,STILL
1427933889847,TILTING
1427933889923,STILL
1427933950760,UNKNOWN
1427934011641,UNKNOWN
1427934072764,STILL
1427934133888,STILL
1427934195208,STILL
1427934256323,STILL
1427934317480,STILL
1427934378673,STILL
1427934445531,STILL
1427934506790,STILL
1427934568107,STILL
1427934611809,TILTING
1427934636624,UNKNOWN
1427934689219,STILL
1427934755017,TILTING
1427934755039,STILL
1427934817011,STILL
1427934880881,TILTING
1427934880964,UNKNOWN
1427934942301,STILL
1427935005149,STILL
1427935127238,TILTING
1427935127280,STILL
1427935188265,STILL
1427935249484,STILL
1427935316121,STILL
1427935379173,STILL
1427935440283,STILL
1427935504472,STILL
1427935565547,STILL
1427935630261,STILL
1427949902466,STILL
1427951617579,STILL
1427952651179,STILL
1427953417432,STILL
1427955217411,STILL
1427957016936,STILL
1427958196892,STILL
1427958254985,STILL
1427958317411,TILTING
1427958317446,UNKNOWN
1427958383351,STILL
1427958444294,UNKNOWN
1427958505389,STILL
1427958572549,TILTING
1427958572618,STILL
1427958634004,TILTING
1427958634063,UNKNOWN
1427958696162,STILL
1427958717414,ON_FOOT
1427958757336,ON_FOOT
1427958822020,STILL
1427958879253,TILTING
1427958879359,ON_FOOT
1427958939367,ON_FOOT
1427958999435,ON_FOOT
1427959060877,TILTING
1427959060988,IN_VEHICLE
1427959142408,UNKNOWN
1427959203627,UNKNOWN
1427959264797,UNKNOWN
1427959325900,IN_VEHICLE
1427959393413,IN_VEHICLE
1427959454542,IN_VEHICLE
1427959517977,IN_VEHICLE
1427959580266,STILL
1427959649803,UNKNOWN
1427959698186,TILTING
1427959698372,IN_VEHICLE
1427959703341,TILTING
1427959723950,ON_FOOT
1427959742676,ON_FOOT
1427959835472,ON_FOOT
1427959901176,STILL
1427959962272,STILL
1427960023358,UNKNOWN
1427960084523,STILL
1427960152054,STILL
1427960218123,ON_FOOT
1427960277602,TILTING
1427960277631,ON_FOOT
1427960340206,STILL
1427960403011,STILL
1427960463052,TILTING
1427960463145,UNKNOWN
1427960524077,STILL
1427960589190,TILTING
1427960589248,ON_FOOT
1427960654314,STILL
1427960744345,TILTING
1427960744392,ON_FOOT
1427960804424,TILTING
1427960804555,IN_VEHICLE
1427960811253,IN_VEHICLE
1427960873624,IN_VEHICLE
1427960935510,IN_VEHICLE
1427960996860,TILTING
1427960996896,UNKNOWN
1427961057000,ON_FOOT
1427961090831,ON_FOOT
1427961151991,STILL
1427961213054,ON_FOOT
1427961235589,STILL
1427961275070,UNKNOWN
1427961337300,ON_FOOT
1427961399174,ON_FOOT
1427961427483,STILL
1427961460275,STILL
1427961525131,STILL
1427961586200,STILL
1427961647101,STILL
1427961708417,STILL
1427961714366,STILL
1427961768584,ON_FOOT
1427961828736,TILTING
1427961828783,UNKNOWN
1427961891178,IN_VEHICLE
1427961970057,STILL
1427962031165,IN_VEHICLE
1427962098230,IN_VEHICLE
1427962159291,STILL
1427962183888,TILTING
1427962184038,IN_VEHICLE
1427962220424,IN_VEHICLE
1427962282043,UNKNOWN
1427962343170,UNKNOWN
1427962404422,IN_VEHICLE
1427962465736,UNKNOWN
1427962526850,STILL
1427962587681,STILL
1427962647400,TILTING
1427962647485,TILTING
1427962647522,UNKNOWN
1427962656064,TILTING
1427962671393,ON_FOOT
1427962708758,UNKNOWN
1427962769890,STILL
1427962830997,STILL
1427962908917,STILL
1427962969946,TILTING
1427962970083,STILL
1427963031032,TILTING
1427963031091,STILL
1427963092133,TILTING
1427963092287,STILL
1427963153234,TILTING
1427963153313,STILL
1427963214362,TILTING
1427963214421,STILL
1427963275496,STILL
1427963336643,STILL
1427963397783,STILL
1427963458810,STILL
1427963526989,STILL
1427963609448,STILL
1427963670606,STILL
1427963746852,STILL
1427964218179,STILL
1427965056102,TILTING
1427965076594,STILL
1427965131497,STILL
1427965194265,UNKNOWN
1427965257151,UNKNOWN
1427965318070,UNKNOWN
1427965381301,UNKNOWN
1427965441408,UNKNOWN
1427965502442,UNKNOWN
1427965564160,STILL
1427965625985,STILL
1427965686115,UNKNOWN
1427965748221,STILL
1427965809413,UNKNOWN
1427965871222,UNKNOWN
1427965933179,STILL
