1427940557690,STILL
1427940598760,STILL
1427940660203,STILL
1427940720098,STILL
1427940781307,TILTING
1427940781356,STILL
1427940843391,TILTING
1427940843457,STILL
1427940908569,STILL
1427940969763,STILL
1427941031797,STILL
1427941092816,STILL
1427941158220,STILL
1427941222372,STILL
1427941283585,STILL
1427941344751,STILL
1427943411225,ON_FOOT
1427943448729,IN_VEHICLE
1427943573216,ON_FOOT
1427943638068,ON_FOOT
1427943700041,ON_FOOT
1427943761532,TILTING
1427943761553,IN_VEHICLE
1427943776135,IN_VEHICLE
1427943822544,IN_VEHICLE
1427943887755,UNKNOWN
1427943928125,IN_VEHICLE
1427944012674,UNKNOWN
1427944073758,IN_VEHICLE
1427944122826,TILTING
1427944123043,STILL
1427944136697,TILTING
1427944145051,TILTING
1427944153777,UNKNOWN
1427944171984,TILTING
1427944181191,TILTING
1427944181266,IN_VEHICLE
1427944184608,IN_VEHICLE
1427944188080,IN_VEHICLE
1427944256348,IN_VEHICLE
1427944319245,IN_VEHICLE
1427944383072,IN_VEHICLE
1427944445151,IN_VEHICLE
1427944507325,UNKNOWN
1427944534780,TILTING
1427944534912,TILTING
1427944534987,IN_VEHICLE
1427944538707,TILTING
1427944545674,ON_FOOT
1427944636054,ON_FOOT
1427944697257,TILTING
1427944697307,STILL
1427944759391,TILTING
1427944759439,ON_FOOT
1427944785859,TILTING
1427944789327,ON_FOOT
1427944849811,ON_FOOT
1427944885126,ON_BICYCLE
1427944948920,UNKNOWN
1427945011328,ON_BICYCLE
1427945119809,STILL
1427945181024,IN_VEHICLE
1427945242104,IN_VEHICLE
1427945248001,IN_VEHICLE
1427945304045,STILL
1427945366997,UNKNOWN
1427945428134,STILL
1427945434114,STILL
1427945493024,STILL
1427945598301,IN_VEHICLE
1427945659253,STILL
1427945721089,ON_FOOT
1427945782221,STILL
1427945846955,TILTING
1427945847003,STILL
1427945907041,STILL
1427945970032,TILTING
1427945970063,STILL
1427946046219,STILL
1427946105100,STILL
1427946166144,STILL
1427946230366,STILL
1427946291485,STILL
1427946297142,STILL
1427946355990,STILL
1427946421191,STILL
1427946480023,STILL
1427946967146,STILL
1427947074338,STILL
1427947175012,STILL
1427947177670,STILL
1427947281550,STILL
1427947374483,STILL
1427947374859,STILL
1427947665387,STILL
1427947665449,STILL
1427947804234,STILL
1427947932259,STILL
1427948166575,STILL
1427948589388,STILL
1427948589432,STILL
1427948646006,STILL
1427948918685,STILL
1427948919195,STILL
1427948977478,STILL
1427948983718,STILL
1427948985872,STILL
1427949351681,STILL
1427949351753,STILL
1427949431383,STILL
1427949481923,STILL
1427949496120,STILL
1427949588918,STILL
1427949589398,STILL
1427949589456,STILL
1427949660289,STILL
1427949797248,STILL
1427949858094,STILL
1427949893473,STILL
1427950187927,STILL
1427950188097,STILL
1427950293900,STILL
1427950429921,STILL
1427950493234,STILL
1427950727735,STILL
1427950728280,STILL
1427950728366,STILL
1427950786341,STILL
1427950790015,STILL
1427950800719,STILL
1427951263067,STILL
1427951263191,STILL
1427951404958,STILL
1427951691312,STILL
1427951691512,STILL
1427951799826,STILL
1427952169213,STILL
1427952180572,STILL
1427952186502,STILL
1427952244549,STILL
1427952245519,STILL
1427952575930,STILL
1427952576016,STILL
1427952684871,STILL
1427953053436,STILL
1427953053582,STILL
1427953060716,STILL
1427953121058,STILL
1427953248652,STILL
1427953249181,STILL
1427953249338,STILL
1427953492368,STILL
1427953862433,STILL
1427953862531,STILL
1427953879792,STILL
1427953930553,STILL
1427953995023,STILL
1427954071523,STILL
1427954129130,STILL
1427954192214,STILL
1427954253064,STILL
1427954319384,STILL
1427954379540,STILL
1427954442040,STILL
1427954504175,STILL
1427954568270,STILL
1427954568861,STILL
1427954568929,STILL
1427954781669,STILL
1427954782255,STILL
1427954782326,STILL
1427954892284,STILL
1427954998626,STILL
1427954999114,STILL
1427954999192,STILL
1427955132046,STILL
