1427925641585,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1427925641585,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2175,659662,[],false,true,1,1,659670,
1427925641585,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,3591,619767,[STARTED],false,true,0,0,619776,
1427925641585,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,18999443,[STARTED],false,true,0,0,7597491,
1427925641585,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1427925641585,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27156,17266438,[STARTED],false,true,0,0,6750477,
1427925641585,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,21149,17409578,[],false,true,1,1,6849623,
1427925641585,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3640,621413,[STARTED],false,true,1,1,4654087,
1427925641585,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1427925641585,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2175,16826536,[],false,true,1,1,6337901,
1427925701642,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1427925701642,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2175,659662,[],false,true,1,1,659670,
1427925701642,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,3591,619767,[STARTED],false,true,0,0,619776,
1427925701642,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,19059486,[STARTED],false,true,0,0,7620031,
1427925701642,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1427925701642,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27156,17266438,[STARTED],false,true,0,0,6750477,
1427925701642,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,21149,17409578,[],false,true,1,1,6849623,
1427925701642,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3640,621413,[STARTED],false,true,1,1,4654087,
1427925701642,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1427925701642,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2175,16826536,[],false,true,1,1,6337901,
1427925761710,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1427925761710,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2175,659662,[],false,true,1,1,659670,
1427925761710,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,3591,619767,[STARTED],false,true,0,0,619776,
1427925761710,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,19119560,[STARTED],false,true,0,0,7640738,
1427925761710,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1427925761710,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27156,17266438,[STARTED],false,true,0,0,6750477,
1427925761710,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,21149,17409578,[],false,true,1,1,6849623,
1427925761710,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3640,621413,[STARTED],false,true,1,1,4654087,
1427925761710,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1427925761710,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2175,16826536,[],false,true,1,1,6337901,
1427925822543,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1427925822543,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2175,659662,[],false,true,1,1,659670,
1427925822543,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,3591,619767,[STARTED],false,true,0,0,619776,
1427925822543,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,19180397,[STARTED],false,true,0,0,7663632,
1427925822543,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1427925822543,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27156,17266438,[STARTED],false,true,0,0,6750477,
1427925822543,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,21149,17409578,[],false,true,1,1,6849623,
1427925822543,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3640,621413,[STARTED],false,true,1,1,4654087,
1427925822543,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1427925822543,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2175,16826536,[],false,true,1,1,6337901,
1427925882574,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1427925882574,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2175,659662,[],false,true,1,1,659670,
1427925882574,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,3591,619767,[STARTED],false,true,0,0,619776,
1427925882574,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,19240438,[STARTED],false,true,0,0,7685586,
1427925882574,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
1427925882574,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27156,17266438,[STARTED],false,true,0,0,6750477,
1427925882574,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,21149,17409578,[],false,true,1,1,6849623,
1427925882574,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3640,621413,[STARTED],false,true,1,1,4654087,
1427925882574,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1556,590884,[PERSISTENT],false,false,1,1,590892,
1427925882574,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2175,16826536,[],false,true,1,1,6337901,
1427925942584,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,593367,[],false,true,1,1,593375,
1427925942584,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2175,659662,[],false,true,1,1,659670,
1427925942584,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10133,3591,619767,[STARTED],false,true,0,0,619776,
1427925942584,ch.unige.css.services.PingService,ch.unige.ping,10074,2156,19300452,[STARTED],false,true,0,0,7706073,
1427925942584,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1556,594929,[PERSISTENT],false,false,1,1,594937,
