1427954246728,com.android.systemui,10012,1554,false,FOREGROUND,true
1427954249296,com.medisafe.android.client,10080,30334,true,FOREGROUND,true
1427954250867,com.android.systemui,10012,1554,false,FOREGROUND,true
1427954290704,ch.alpsoft.qoqa.ui,10079,4858,true,FOREGROUND,true
1427954291896,ch.alpsoft.qoqa.ui,10079,4858,true,FOREGROUND,true
1427954292647,ch.alpsoft.qoqa.ui,10079,4858,true,FOREGROUND,true
1427954303834,ch.alpsoft.qoqa.ui,10079,4858,true,FOREGROUND,true
1427954309628,ch.alpsoft.qoqa.ui,10079,4858,true,FOREGROUND,true
1427954316546,com.android.systemui,10012,1554,false,FOREGROUND,true
1427954318387,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427954318605,com.android.systemui,10012,1554,false,FOREGROUND,true
1427954322401,com.google.android.gm,10042,4396,true,FOREGROUND,true
1427954327218,com.android.systemui,10012,1554,false,FOREGROUND,true
1427954328909,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427954329395,com.android.systemui,10012,1554,false,FOREGROUND,true
1427954331743,com.google.android.talk,10051,3614,true,FOREGROUND,true
1427954356111,com.android.systemui,10012,1554,false,FOREGROUND,true
1427954358796,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427954359598,com.android.systemui,10012,1554,false,FOREGROUND,true
1427954363083,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427954378353,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427954408467,com.android.systemui,10012,1554,false,FOREGROUND,true
1427955017333,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427955017997,com.android.systemui,10012,1554,false,FOREGROUND,true
1427955025915,com.google.android.talk,10051,6269,true,FOREGROUND,true
1427955034472,com.android.systemui,10012,1554,false,FOREGROUND,true
1427955036238,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427955038044,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427955068324,com.android.systemui,10012,1554,false,FOREGROUND,true
1427956423154,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427956582466,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427956583481,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427956586000,ch.iAgentur.i20MinFr,10090,10388,true,FOREGROUND,true
1427956587098,ch.iAgentur.i20MinFr,10090,10388,true,FOREGROUND,true
1427956587696,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1427956641213,ch.iAgentur.i20MinFr,10090,10388,true,FOREGROUND,true
1427956764823,ch.iAgentur.i20MinFr,10090,10388,true,FOREGROUND,true
1427956934561,com.android.systemui,10012,1554,false,FOREGROUND,true
1427956936205,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427956938122,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427956941034,com.facebook.katana,10086,9249,true,FOREGROUND,true
1427956943515,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1427957075257,com.facebook.katana,10086,9249,true,FOREGROUND,true
1427957101611,com.facebook.katana,10086,9249,true,FOREGROUND,true
1427957172873,com.facebook.katana,10086,9249,true,FOREGROUND,true
1427957177382,com.facebook.katana,10086,9249,true,FOREGROUND,true
1427957238105,com.android.systemui,10012,1554,false,FOREGROUND,true
1427957240502,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427957246966,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427957278216,com.android.systemui,10012,1554,false,FOREGROUND,true
1427957722246,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427957722751,com.android.systemui,10012,1554,false,FOREGROUND,true
1427957724022,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427957724351,com.medisafe.android.client,10080,30334,true,FOREGROUND,true
1427957725604,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427957728899,com.android.systemui,10012,1554,false,FOREGROUND,true
1427957730355,com.android.chrome,10032,11203,true,FOREGROUND,true
1427957803394,com.android.systemui,10012,1554,false,FOREGROUND,true
1427957806171,com.google.android.apps.plus,10066,14084,true,FOREGROUND,true
1427957912430,com.google.android.youtube,10073,14261,true,FOREGROUND,true
1427957917730,com.android.systemui,10012,1554,false,FOREGROUND,true
1427958022930,com.android.systemui,10012,1554,false,FOREGROUND,true
1427958024750,com.google.android.apps.plus,10066,14084,true,FOREGROUND,true
1427958145147,com.android.systemui,10012,1554,false,FOREGROUND,true
1427958146942,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427958147516,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427958177658,com.android.systemui,10012,1554,false,FOREGROUND,true
1427958350156,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427958698467,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427958698839,com.android.systemui,10012,1554,false,FOREGROUND,true
1427958699452,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427958699696,com.medisafe.android.client,10080,30334,true,FOREGROUND,true
1427958701664,com.medisafe.android.client,10080,30334,true,FOREGROUND,true
1427958702868,com.medisafe.android.client,10080,30334,true,FOREGROUND,true
1427958703857,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427958704617,com.android.systemui,10012,1554,false,FOREGROUND,true
1427958707112,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427958712533,com.android.systemui,10012,1554,false,FOREGROUND,true
1427958714666,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427958746210,com.android.systemui,10012,1554,false,FOREGROUND,true
1427958951418,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427958971421,com.android.systemui,10012,1554,false,FOREGROUND,true
1427958973964,com.google.android.talk,10051,19135,true,FOREGROUND,true
1427959035421,com.android.systemui,10012,1554,false,FOREGROUND,true
1427959037626,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959038251,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959068243,com.android.systemui,10012,1554,false,FOREGROUND,true
1427959413965,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959414923,com.android.systemui,10012,1554,false,FOREGROUND,true
1427959417891,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959418465,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959449239,com.android.systemui,10012,1554,false,FOREGROUND,true
1427959490934,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959491603,com.android.systemui,10012,1554,false,FOREGROUND,true
1427959495947,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959497499,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959527575,com.android.systemui,10012,1554,false,FOREGROUND,true
1427959673648,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959674516,com.android.systemui,10012,1554,false,FOREGROUND,true
1427959678214,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959678929,com.android.systemui,10012,1554,false,FOREGROUND,true
1427959680189,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959681588,com.android.systemui,10012,1554,false,FOREGROUND,true
1427959685118,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959686061,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959717225,com.android.systemui,10012,1554,false,FOREGROUND,true
1427959776964,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959777835,com.android.systemui,10012,1554,false,FOREGROUND,true
1427959781114,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959782159,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959812246,com.android.systemui,10012,1554,false,FOREGROUND,true
1427959972194,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427959986744,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427960084260,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427960086336,com.google.android.talk,10051,26174,true,FOREGROUND,true
1427960087280,com.google.android.googlequicksearchbox,10022,1970,true,BACKGROUND,true
1427960088669,com.google.android.talk,10051,26174,true,FOREGROUND,true
1427960123184,com.google.android.talk,10051,26174,true,FOREGROUND,true
1427960125202,com.android.systemui,10012,1554,false,FOREGROUND,true
1427960127180,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427960128624,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427960158659,com.android.systemui,10012,1554,false,FOREGROUND,true
1427960849239,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427960850479,com.android.systemui,10012,1554,false,FOREGROUND,true
1427960853434,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427960853978,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427960884426,com.android.systemui,10012,1554,false,FOREGROUND,true
1427961706950,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427961709690,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427961739691,com.android.systemui,10012,1554,false,FOREGROUND,true
1427962206598,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427963162760,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427963209375,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427963209964,com.android.systemui,10012,1554,false,FOREGROUND,true
1427963212420,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427963213256,com.android.settings,1000,3049,true,FOREGROUND,true
1427963215797,com.android.settings,1000,3049,true,FOREGROUND,true
1427963222111,com.android.settings,1000,3049,true,FOREGROUND,true
1427963247351,com.android.settings,1000,3049,true,FOREGROUND,true
1427963249408,com.android.systemui,10012,1554,false,FOREGROUND,true
1427963250866,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427963251574,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427963281796,com.android.systemui,10012,1554,false,FOREGROUND,true
1427963937426,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427963938018,com.android.systemui,10012,1554,false,FOREGROUND,true
1427963939420,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427963939544,ch.unige.ping,10104,11395,true,FOREGROUND,true
1427963943779,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427963945832,com.google.android.googlequicksearchbox,10022,1970,true,FOREGROUND,true
1427963992934,com.android.systemui,10012,1554,false,FOREGROUND,true
