1427950801489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427951400780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427951996844,5,1136.0,2207.0,1071.0,1871.0,2070.5,183190.5,428.01,22882
1427953204589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427957915958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427961532951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427961574928,7,813.0,4660.0,3847.0,2243.83,2124.0,1590897.14,1261.31,17530
1427961864703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427962336417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968454590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971972675,31,140.0,27701.0,27561.0,2428.83,669.5,2.522974354E7,5022.92,80270
1427972214636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975823790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975850569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975923406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976091747,14,147.0,1475.0,1328.0,625.92,369.0,229038.07,478.58,13109
1427976130685,32,144.0,2930.0,2786.0,658.42,335.0,463490.57,680.8,25243
1427976249095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976254513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976854245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427980096741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982324766,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4560
1427982367168,35,149.0,10154.0,10005.0,798.26,353.0,2861890.9,1691.71,33743
1427983063645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983360271,9,298.0,4394.0,4096.0,1442.25,1174.0,1653318.69,1285.81,24753
1427983400012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983639382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427984642853,152,129.0,35538.0,35409.0,961.07,326.0,1.135971346E7,3370.42,151479
1427985697717,9,277.0,1248.0,971.0,715.0,685.5,105662.5,325.06,12901
1427986827584,35,154.0,19044.0,18890.0,2426.59,832.5,1.712003765E7,4137.64,88079
1427987216641,94,131.0,26632.0,26501.0,1806.31,594.0,1.328715658E7,3645.16,176584
1427987555207,65,148.0,27042.0,26894.0,1676.27,325.0,2.753021026E7,5246.92,114817
1427987697707,107,138.0,8970.0,8832.0,815.41,343.5,2260499.43,1503.5,89263
1427989576017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427989908675,29,160.0,67639.0,67479.0,3691.18,1090.5,1.5267817093E8,12356.3,114429
1427990034367,81,158.0,16947.0,16789.0,1966.59,1078.5,5763811.97,2400.79,164008
1427990326238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990338781,8,229.0,5565.0,5336.0,2180.86,1381.0,3660162.41,1913.16,19763
1427990390817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990948360,10,490.0,2446.0,1956.0,1200.22,796.0,534220.84,730.9,17232
1427991505580,48,159.0,12533.0,12374.0,2579.3,1265.0,7769918.93,2787.46,128988
1427993274021,3,1029.0,3482.0,2453.0,2255.5,2255.5,1504302.25,1226.5,8313
1427993832837,53,477.0,6612.0,6135.0,2138.08,1768.5,2174036.07,1474.46,117585
1427998822679,8,392.0,219268.0,218876.0,33454.14,736.0,5.76134909584E9,75903.55,240819
1427999551569,16,362.0,14086.0,13724.0,3244.27,2147.0,1.116928713E7,3342.05,52256
1428000052763,24,428.0,22105.0,21677.0,3927.04,1327.0,2.594715187E7,5093.83,107191
1428000206155,10,244.0,7008.0,6764.0,2567.0,2259.0,3214668.89,1792.95,28576
1428000285310,18,213.0,18541.0,18328.0,2028.29,687.0,1.805878974E7,4249.56,39902
1428000495638,3,1017.0,27236.0,26219.0,14126.5,14126.5,1.7185899025E8,13109.5,31843
1428003989825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428005108249,4,1530.0,2979.0,1449.0,2384.67,2645.0,383820.22,619.53,15551
