1427925628669,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34381,[],false,true,2,2,34392,
1427925628669,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1760,55220,[],false,true,1,1,55231,
1427925628669,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,7025,3963754,[],false,true,1,1,10525072,
1427925628669,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,14579925,[STARTED],false,true,0,0,11725159,
1427925628669,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1941,104213,[STARTED],false,true,0,0,6810160,
1427925628669,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,38976,[PERSISTENT],false,false,1,1,38987,
1427925628669,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8764,5559366,[STARTED],false,true,0,0,5559482,
1427925628669,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1941,48342,[],false,true,1,1,57659,
1427925628669,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1897,64774,[STARTED],false,true,0,0,3964756,
1427925628669,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1442,37439,[],false,true,1,1,37450,
1427925688735,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34381,[],false,true,2,2,34392,
1427925688735,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10008,1760,55220,[],false,true,1,1,55231,
1427925688735,com.android.exchange.service.EasService,com.google.android.gm.exchange,10069,7025,3963754,[],false,true,1,1,10525072,
1427925688735,ch.unige.css.services.PingService,ch.unige.ping,10116,1422,14639982,[STARTED],false,true,0,0,11785216,
1427925688735,com.google.android.finsky.services.ContentSyncService,com.android.vending,10016,1941,104213,[STARTED],false,true,0,0,6810160,
1427925688735,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10020,907,38976,[PERSISTENT],false,false,1,1,38987,
1427925688735,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10116,8764,5559366,[STARTED],false,true,0,0,5559482,
1427925688735,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10016,1941,48342,[],false,true,1,1,57659,
1427925688735,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10123,1897,64774,[STARTED],false,true,0,0,3964756,
1427925688735,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10085,1442,37439,[],false,true,1,1,37450,
