1427950023178,STILL
1427950841181,STILL
1427950873733,STILL
1427950934957,STILL
1427950996776,STILL
1427951057842,STILL
1427951119650,STILL
1427951180905,STILL
1427951242074,STILL
1427951303579,STILL
1427951370684,STILL
1427951446715,STILL
1427951495899,STILL
1427951562697,STILL
1427951623838,STILL
1427951684942,STILL
1427951746059,STILL
1427951807656,STILL
1427951868850,STILL
1427951929987,STILL
1427953235166,TILTING
1427953260818,UNKNOWN
1427953292846,UNKNOWN
1427953353862,UNKNOWN
1427953415047,UNKNOWN
1427953476691,TILTING
1427953476733,UNKNOWN
1427953514545,TILTING
1427953514652,ON_FOOT
1427953604676,UNKNOWN
1427953669836,ON_BICYCLE
1427953731007,IN_VEHICLE
1427953797895,TILTING
1427953797948,ON_BICYCLE
1427953859020,TILTING
1427953859050,ON_BICYCLE
1427953920679,ON_BICYCLE
1427953985898,ON_BICYCLE
1427954047058,ON_BICYCLE
1427954112106,ON_BICYCLE
1427954173721,IN_VEHICLE
1427954236738,ON_FOOT
1427954297801,ON_FOOT
1427954358981,ON_FOOT
1427954362429,ON_FOOT
1427954420234,STILL
1427954481471,UNKNOWN
1427954542731,TILTING
1427954542762,STILL
1427954603822,STILL
1427954670738,STILL
1427954732718,STILL
1427954797721,STILL
1427954859714,STILL
1427954920817,STILL
1427954981972,STILL
1427955043203,STILL
1427956143803,TILTING
1427956150726,ON_FOOT
1427956201564,UNKNOWN
1427956205026,STILL
1427956262596,UNKNOWN
1427956266308,STILL
1427956324577,ON_FOOT
1427956385610,UNKNOWN
1427956448638,STILL
1427956509693,STILL
1427956570796,UNKNOWN
1427956631821,TILTING
1427956631899,STILL
1427956692931,STILL
1427956754607,STILL
1427956821893,STILL
1427956883585,TILTING
1427956883652,STILL
1427956896734,ON_FOOT
1427956950639,ON_FOOT
1427957016687,STILL
1427957077983,ON_FOOT
1427957138950,STILL
1427957200638,STILL
1427957261857,ON_FOOT
1427957342061,ON_FOOT
1427957403089,TILTING
1427957403130,STILL
1427957467577,STILL
1427957529572,STILL
1427957593660,STILL
1427957654811,STILL
1427957715052,TILTING
1427957715167,STILL
1427957776175,TILTING
1427957776216,STILL
1427957838698,TILTING
1427957838719,STILL
1427957899848,ON_FOOT
1427957962771,ON_FOOT
1427958030656,ON_FOOT
1427958091904,TILTING
1427958091971,STILL
1427958153073,STILL
1427958214226,STILL
1427958278714,STILL
1427958343748,STILL
1427958404918,STILL
1427958466054,STILL
1427958527675,STILL
1427958588924,STILL
1427961553825,TILTING
1427961574279,TILTING
1427961574329,UNKNOWN
1427961581779,TILTING
1427961607198,UNKNOWN
1427961641950,TILTING
1427961641995,UNKNOWN
1427961645391,UNKNOWN
1427961703066,STILL
1427961764163,UNKNOWN
1427961826591,STILL
1427961894820,TILTING
1427961894850,STILL
1427961956786,TILTING
1427961956829,STILL
1427962017878,STILL
1427962079655,STILL
1427962141657,STILL
1427962202797,STILL
1427962264628,ON_FOOT
1427962324821,ON_FOOT
1427962362556,UNKNOWN
1427962423632,STILL
1427962485709,STILL
1427962546823,ON_FOOT
1427962608601,ON_FOOT
1427962670589,TILTING
1427962670657,STILL
1427962731737,STILL
1427962793559,STILL
1427962855578,STILL
1427962917568,STILL
1427962978596,STILL
1427963039712,STILL
1427963100962,STILL
1427963162727,STILL
1427963223775,STILL
1427965445255,TILTING
1427965479178,UNKNOWN
1427965570680,STILL
1427965635861,STILL
1427965639295,STILL
1427965697628,STILL
1427965759655,STILL
1427965821676,ON_FOOT
1427965882793,ON_FOOT
1427965943702,TILTING
1427965943736,STILL
1427966011694,STILL
1427966072959,STILL
1427966134638,STILL
1427966195874,STILL
1427966256997,STILL
1427966318127,STILL
1427966379275,STILL
1427966440648,STILL
1427968654364,TILTING
1427968680761,UNKNOWN
1427968722617,ON_FOOT
1427968784591,ON_FOOT
1427968850084,UNKNOWN
1427968880962,STILL
1427968918792,STILL
1427968990705,STILL
1427969052024,STILL
1427969114722,TILTING
1427969114745,ON_BICYCLE
1427969179933,ON_BICYCLE
1427969241682,STILL
1427969303786,ON_BICYCLE
1427969371613,ON_BICYCLE
1427969432746,ON_BICYCLE
1427969494820,ON_BICYCLE
1427969555998,ON_BICYCLE
1427969618720,STILL
1427969679978,TILTING
1427969680025,ON_FOOT
1427969745252,ON_FOOT
1427969808269,ON_FOOT
1427969869758,ON_FOOT
1427969930934,ON_FOOT
1427969997827,UNKNOWN
1427970059092,STILL
1427970120132,STILL
1427970182668,UNKNOWN
1427970243825,TILTING
1427970243872,STILL
1427970305129,STILL
1427970367641,STILL
1427970429635,STILL
1427970497150,STILL
1427970558681,STILL
1427970619795,STILL
1427970681653,STILL
1427970741811,STILL
1427972447200,TILTING
1427972467615,UNKNOWN
1427972504798,UNKNOWN
1427972565908,UNKNOWN
1427972630796,STILL
1427972691796,STILL
1427972752959,STILL
1427972814118,UNKNOWN
1427972876659,STILL
1427972937900,ON_FOOT
1427972998996,ON_FOOT
1427973060130,TILTING
1427973060167,UNKNOWN
1427973063526,STILL
1427973125706,STILL
1427973187775,STILL
1427973249694,STILL
1427973311734,STILL
1427973376866,STILL
1427973438085,STILL
1427973499719,STILL
1427973560853,STILL
1427973622782,STILL
1427975857408,TILTING
1427975874291,STILL
1427975915053,STILL
1427975980139,STILL
1427976041286,STILL
1427976105196,TILTING
1427976105241,STILL
1427976167904,TILTING
1427976167945,UNKNOWN
1427976234673,STILL
1427976296682,TILTING
1427976296725,UNKNOWN
1427976358672,ON_FOOT
1427976438806,ON_FOOT
1427976506566,STILL
1427976570605,UNKNOWN
1427976638579,STILL
1427976699731,ON_FOOT
1427976760706,TILTING
1427976760774,STILL
1427976822541,STILL
1427976884553,STILL
1427976951598,STILL
1427977012603,STILL
1427977073722,STILL
