1427927051191,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1427927051191,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,32158,80811,[STARTED],false,true,1,1,171423030,
1427927051191,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,356824357,[],false,true,0,0,162308756,
1427927051191,ch.unige.css.services.PingService,ch.unige.ping,10077,1479,391423004,[STARTED],false,true,0,0,172749293,
1427927051191,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1427927051191,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,32193,391422996,[STARTED],false,true,0,0,172749285,
1427927051191,com.whatsapp.messaging.MessageService,com.whatsapp,10107,24407,92119,[STARTED],false,true,1,1,169161171,
1427927051191,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1427927051191,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32645,382366818,[],false,true,1,1,169172486,
1427927051191,com.viber.service.VoipConnectorService,com.viber.voip,10115,3250,88336,[STARTED],false,true,0,0,172715206,
1427927111238,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1427927111238,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,32158,80811,[STARTED],false,true,1,1,171423030,
1427927111238,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,356824357,[],false,true,0,0,162308756,
1427927111238,ch.unige.css.services.PingService,ch.unige.ping,10077,1479,391483088,[STARTED],false,true,0,0,172777918,
1427927111238,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,42867,[PERSISTENT],false,false,2,2,53215,
1427927111238,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,32193,391422996,[STARTED],false,true,0,0,172749285,
1427927111238,com.whatsapp.messaging.MessageService,com.whatsapp,10107,24407,92119,[STARTED],false,true,1,1,169161171,
1427927111238,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,36025,[PERSISTENT],false,false,1,1,36034,
1427927111238,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,32645,382366818,[],false,true,1,1,169172486,
1427927111238,com.viber.service.VoipConnectorService,com.viber.voip,10115,3250,88336,[STARTED],false,true,0,0,172715206,
1427927179344,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,185020959,[],false,true,0,0,72769784,
1427927179344,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,32158,80811,[STARTED],false,true,1,1,171423030,
1427927179344,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,356824357,[],false,true,0,0,162308756,
