1427925630750,20024,2856,3653,358240053668802,www.unige.ch,Http,"[40,48,31]",40.0,MOBILE,LTE,Orange CH,[9116677],0,"[-114,-113,-113,-113,-114,-113,-114]",-113.0,9116677,42000,3,228
1427925692947,21030,177140,9008378,358240053668802,www.unige.ch,Http,"[564,523,351]",523.0,MOBILE,LTE,Orange CH,[9116677],0,"[-112,-112,-112,-111,-111,-115,-115,-115]",-112.0,9116677,42000,3,228
1427925753019,21053,27792,23855,358240053668802,www.unige.ch,Http,"[22,22,26]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427925818926,20073,53041,9644,358240053668802,www.unige.ch,Http,"[27,23,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427925888258,20068,2755,3160,358240053668802,www.unige.ch,Http,"[24,21,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427925948263,20074,1754,1933,358240053668802,www.unige.ch,Http,"[24,28,23]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427926009240,20084,1000,724,358240053668802,www.unige.ch,Http,"[23,21,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427926069314,21106,1999,2860,358240053668802,www.unige.ch,Http,"[22,31,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427926129381,20098,1000,724,358240053668802,www.unige.ch,Http,"[31,21,24]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427926189436,20074,2651,3538,358240053668802,www.unige.ch,Http,"[22,22,21]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427926249530,20077,1690,1403,358240053668802,www.unige.ch,Http,"[32,21,25]",25.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427926354099,20065,1394,1045,358240053668802,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427926435231,20073,2836,3683,358240053668802,www.unige.ch,Http,"[24,23,29]",24.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427926501275,20085,1716,1933,358240053668802,www.unige.ch,Http,"[23,24,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427926562260,20068,1000,724,358240053668802,www.unige.ch,Http,"[25,23,22]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427926622463,20066,1000,724,358240053668802,www.unige.ch,Http,"[23,22,23]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427927321444,20168,8950,12060,358240053668802,www.unige.ch,Http,"[22,23,27]",23.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,9116677,42000,3,228
1427927382231,20073,1020,708,358240053668802,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,9116677,42000,3,228
1427927443233,20027,118018,3866022,358240053668802,www.unige.ch,Http,"[22,24,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-64],-64.0,9116677,42000,3,228
1427927503433,20048,3492,72439,358240053668802,www.unige.ch,Http,"[22,23,22]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-63],-63.0,9116677,42000,3,228
1427927563569,20034,3668,73426,358240053668802,www.unige.ch,Http,"[22,21,23]",22.0,WIFI,,mitnol,[00:26:42:46:03:90],0,[-60],-60.0,9116677,42000,3,228
