1427925653432,16850177,3535,1,228,-80,13,Swisscom,true,false
1427925653432,39,2147483647,2147483647,2147483647,-96,13,Swisscom,false,false
1427925653432,167,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1427925653432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925653432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925653432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925653432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925653432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925653432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925653432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925653432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925653432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925653432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925653432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925653432,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925713634,16850177,3535,1,228,-82,13,Swisscom,true,false
1427925713634,39,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1427925713634,167,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1427925713634,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925713634,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925713634,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925713634,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925713634,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925713634,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925713634,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925713634,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925713634,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925713634,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925713634,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925713634,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925773597,16850177,3535,1,228,-80,13,Swisscom,true,false
1427925773597,167,2147483647,2147483647,2147483647,-97,13,Swisscom,false,false
1427925773597,39,2147483647,2147483647,2147483647,-98,13,Swisscom,false,false
1427925773597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925773597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925773597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925773597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925773597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925773597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925773597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925773597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925773597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925773597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925773597,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
