1427931065845,17782017,2727,1,228,-105,13,Swisscom,true,false
1427931065845,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1427931065845,150,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1427931128823,17782017,2727,1,228,-103,13,Swisscom,true,false
1427931128823,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1427931128823,150,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1427931128823,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1427931128823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931128823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931128823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931128823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931128823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931128823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931128823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931128823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931128823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931128823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931128823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931128823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931188850,17782017,2727,1,228,-104,13,Swisscom,true,false
1427931188850,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1427931188850,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1427931188850,260,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1427931188850,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931188850,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931188850,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931188850,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931188850,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931188850,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931188850,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931188850,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931188850,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931188850,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931188850,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931188850,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931248848,17782017,2727,1,228,-103,13,Swisscom,true,false
1427931248848,32,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1427931248848,150,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1427931248848,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1427931248848,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931248848,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931248848,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931248848,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931248848,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931248848,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931248848,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931248848,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931248848,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931248848,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931248848,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931248848,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931328886,17782017,2727,1,228,-103,13,Swisscom,true,false
1427931328886,260,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1427931392789,17782017,2727,1,228,-103,13,Swisscom,true,false
1427931392789,279,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1427931392789,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1427931392789,150,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1427931392789,152,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1427931392789,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931392789,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931392789,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931392789,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931392789,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931392789,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931392789,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931392789,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931392789,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931392789,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931392789,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931392789,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931452823,17782017,2727,1,228,-103,13,Swisscom,true,false
1427931452823,32,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1427931452823,279,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1427931452823,150,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1427931452823,260,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1427931452823,152,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427931452823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931452823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931452823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931452823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931452823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931452823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931452823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931452823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931452823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931452823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931452823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931452823,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931512819,17782017,2727,1,228,-104,13,Swisscom,true,false
1427931512819,32,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427931512819,150,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427931512819,260,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1427931572906,17782017,2727,1,228,-103,13,Swisscom,true,false
1427931572906,32,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1427931572906,150,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
