1427925613689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427925667825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427925923658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427925990706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427926076763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427926451621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427926501683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427926566735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927327633,17,59.0,6810.0,6751.0,917.0,197.5,2891145.5,1700.34,17736
1427927371644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927392682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927417714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927473720,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927640783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927848877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927875694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927913760,7,251.0,53509.0,53258.0,12338.67,1702.0,3.7182053256E8,19282.65,76917
1427928359844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928412289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928451068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928928704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427929018602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427929490817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427929552790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427930311977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427930717615,3,1886.0,2525.0,639.0,2205.5,2205.5,102080.25,319.5,7407
1427930829773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427930879679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427930881673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427931524676,2,2504.0,2504.0,0.0,2504.0,2504.0,0.0,0.0,7088
1427931610692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427931659759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427931667335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427931861928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932021705,20,74.0,28221.0,28147.0,2135.21,331.0,3.866157406E7,6217.84,70113
1427932275677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932572724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932801877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932856247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932860350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933230104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933833034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933904014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427934033839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427934561132,3,1837.0,31462.0,29625.0,16649.5,16649.5,2.1941015625E8,14812.5,38912
1427935187385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427935265781,35,85.0,1252.0,1167.0,253.53,180.5,59538.54,244.01,15120
1427935368465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427935955792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427936102524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427936464038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427936495642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427936498640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427936741646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427938137732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427939381684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427939384122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427941107263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427941114396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942118970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942331715,2,658.0,658.0,0.0,658.0,658.0,0.0,0.0,17756
1427942360356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942378038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942405480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942410727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942417725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942448502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942514758,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311
1427942524793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942553905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942558350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942587109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942649913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942657889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942677748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942708713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
