1427949731430,STILL
1427950728321,STILL
1427951531957,STILL
1427953332042,STILL
1427954418504,TILTING
1427954426983,TILTING
1427954444022,STILL
1427954476239,TILTING
1427954476303,STILL
1427954537251,STILL
1427954602199,STILL
1427954666321,STILL
1427954719723,STILL
1427954783510,STILL
1427954844269,STILL
1427954925484,STILL
1427955012381,STILL
1427955129835,STILL
1427956929848,STILL
1427956929940,STILL
1427958730095,STILL
1427959712012,STILL
1427959891210,TILTING
1427959925166,UNKNOWN
1427959987058,STILL
1427960076537,STILL
1427960137672,STILL
1427960198730,TILTING
1427960198786,UNKNOWN
1427960260545,STILL
1427960324170,ON_FOOT
1427960385390,ON_FOOT
1427960446437,UNKNOWN
1427960511613,ON_FOOT
1427960579519,ON_FOOT
1427960641628,ON_FOOT
1427960703581,ON_FOOT
1427960766773,TILTING
1427960766822,UNKNOWN
1427960825589,TILTING
1427960825684,STILL
1427960886869,STILL
1427960929400,UNKNOWN
1427960991389,STILL
1427961052475,STILL
1427961113501,STILL
1427961174525,STILL
1427961180586,STILL
1427961236409,STILL
1427961298431,UNKNOWN
1427961304552,IN_VEHICLE
1427961359394,STILL
1427961420716,STILL
1427961482380,TILTING
1427961482418,IN_VEHICLE
1427961543441,STILL
1427961578629,IN_VEHICLE
1427961634603,IN_VEHICLE
1427961695851,IN_VEHICLE
1427961756866,IN_VEHICLE
1427961818611,IN_VEHICLE
1427961879703,IN_VEHICLE
1427961906336,TILTING
1427961906417,TILTING
1427961906536,IN_VEHICLE
1427961909968,TILTING
1427961927002,IN_VEHICLE
1427961989689,IN_VEHICLE
1427962037081,TILTING
1427962037253,IN_VEHICLE
1427962040332,TILTING
1427962043729,TILTING
1427962047238,TILTING
1427962065865,ON_FOOT
1427962071021,ON_FOOT
1427962075352,ON_FOOT
1427962080399,ON_FOOT
1427962087052,ON_FOOT
1427962091576,ON_FOOT
1427962096425,ON_FOOT
1427962103014,ON_FOOT
1427962106545,ON_FOOT
1427962113086,ON_FOOT
1427962117760,ON_FOOT
