1427925631981,TILTING
1427925632042,STILL
1427925692902,IN_VEHICLE
1427925753078,TILTING
1427925753098,STILL
1427925813858,STILL
1427925874174,STILL
1427925934280,TILTING
1427925934299,STILL
1427925994352,STILL
1427926054968,TILTING
1427926054990,STILL
1427926115115,STILL
1427926175886,STILL
1427926236051,STILL
1427926296356,STILL
1427926356891,STILL
1427926416997,STILL
1427926477883,STILL
1427926538045,STILL
1427926600499,TILTING
1427926600526,STILL
1427926660645,STILL
1427926720831,UNKNOWN
1427926780981,STILL
1427926851054,UNKNOWN
1427926911197,IN_VEHICLE
1427926975889,STILL
1427927036078,TILTING
1427927036140,STILL
1427927156447,STILL
1427927216552,STILL
1427927276678,STILL
1427927336783,STILL
1427927396837,STILL
1427927456977,STILL
1427927517152,STILL
1427928300702,TILTING
1427928325612,UNKNOWN
1427928385683,STILL
1427928445730,STILL
1427928512497,TILTING
1427928512529,IN_VEHICLE
1427928577011,TILTING
1427928577051,STILL
1427928637222,TILTING
1427928637270,STILL
1427928697353,STILL
1427928757593,STILL
1427928883527,TILTING
1427928883548,STILL
1427928944137,STILL
1427929004212,TILTING
1427929004255,STILL
1427929130123,TILTING
1427929130142,STILL
1427929190257,STILL
1427929250379,STILL
1427929310518,TILTING
1427929310537,IN_VEHICLE
1427929370647,STILL
1427929430773,STILL
1427929491466,STILL
1427929551577,STILL
1427929611678,STILL
1427929671838,STILL
1427929731918,IN_VEHICLE
1427929792240,STILL
1427929852324,TILTING
1427929852370,STILL
1427929912519,TILTING
1427929912547,UNKNOWN
1427929976389,TILTING
1427929976470,STILL
1427930036681,TILTING
1427930036706,UNKNOWN
1427930096795,TILTING
1427930096930,STILL
1427930162007,UNKNOWN
1427930222186,TILTING
1427930222210,UNKNOWN
1427930282421,UNKNOWN
1427930348595,TILTING
1427930348638,IN_VEHICLE
1427930409986,TILTING
1427930410018,UNKNOWN
1427930471934,UNKNOWN
1427930535837,IN_VEHICLE
1427930596096,IN_VEHICLE
1427930656169,UNKNOWN
1427930716905,TILTING
1427930716938,UNKNOWN
1427930776995,TILTING
1427930777023,STILL
1427930883731,TILTING
1427930883750,STILL
1427930943806,IN_VEHICLE
1427931003876,IN_VEHICLE
1427931063946,IN_VEHICLE
1427931124043,UNKNOWN
1427931184121,IN_VEHICLE
