1427952631629,TILTING
1427952635189,TILTING
1427952652894,STILL
1427952689752,STILL
1427952750803,STILL
1427952810860,STILL
1427952872742,STILL
1427952934777,STILL
1427953000774,STILL
1427953062053,STILL
1427953123777,STILL
1427953184757,STILL
1427961054406,STILL
1427961112748,STILL
1427961176930,UNKNOWN
1427961237956,TILTING
1427961238066,UNKNOWN
1427961299804,STILL
1427961312661,ON_FOOT
1427961363831,TILTING
1427961363869,IN_VEHICLE
1427961429485,TILTING
1427961429517,STILL
1427961488198,IN_VEHICLE
1427961549242,IN_VEHICLE
1427961610349,IN_VEHICLE
1427961672709,IN_VEHICLE
1427961736767,IN_VEHICLE
1427961796818,STILL
1427961859832,IN_VEHICLE
1427961923683,IN_VEHICLE
1427961987828,IN_VEHICLE
1427962049758,UNKNOWN
1427962102980,TILTING
1427962103146,UNKNOWN
1427962111766,UNKNOWN
1427962116858,UNKNOWN
1427962122187,UNKNOWN
1427962127261,TILTING
1427962127341,UNKNOWN
1427962147056,UNKNOWN
1427962160070,TILTING
1427962174997,ON_FOOT
1427962181588,ON_FOOT
1427962188205,ON_FOOT
1427962192292,ON_FOOT
1427962196831,ON_FOOT
1427962223284,ON_FOOT
1427962253907,ON_FOOT
1427962306175,ON_FOOT
1427962367652,TILTING
1427962367700,IN_VEHICLE
1427962434660,TILTING
1427962434753,STILL
1427962495898,STILL
1427962557703,UNKNOWN
1427962623786,STILL
1427962684911,STILL
1427962746883,ON_FOOT
1427962809753,TILTING
1427962809869,ON_FOOT
1427962832193,TILTING
1427962832267,IN_VEHICLE
1427962911616,STILL
1427962976763,UNKNOWN
1427963038001,UNKNOWN
1427963100632,STILL
1427963161659,ON_FOOT
1427963222789,ON_FOOT
1427963284200,ON_FOOT
1427963350861,ON_FOOT
1427963416665,ON_FOOT
1427963480179,UNKNOWN
1427963541714,STILL
1427963602755,ON_FOOT
1427963663811,TILTING
1427963663887,IN_VEHICLE
1427963727155,TILTING
1427963727320,UNKNOWN
1427963788231,IN_VEHICLE
1427963850711,STILL
1427963911757,IN_VEHICLE
1427963972888,IN_VEHICLE
1427964033128,IN_VEHICLE
1427964095860,IN_VEHICLE
1427964157041,STILL
1427964219890,STILL
1427964281093,IN_VEHICLE
1427964341958,IN_VEHICLE
1427964403814,STILL
1427964464974,STILL
1427964526771,IN_VEHICLE
1427964587806,IN_VEHICLE
1427964649024,IN_VEHICLE
1427964710752,IN_VEHICLE
1427964770145,IN_VEHICLE
1427964833791,IN_VEHICLE
1427964894950,STILL
1427964956138,IN_VEHICLE
1427965017284,UNKNOWN
1427965047196,TILTING
1427965047304,IN_VEHICLE
1427965052517,UNKNOWN
1427965063015,ON_FOOT
1427965067595,ON_FOOT
1427965072650,ON_FOOT
1427965100259,UNKNOWN
1427965104918,IN_VEHICLE
1427965138000,ON_FOOT
1427965142747,UNKNOWN
1427965156224,ON_FOOT
1427965161308,ON_FOOT
1427965165667,ON_FOOT
1427965172192,ON_FOOT
1427965199049,STILL
1427965244766,TILTING
1427965244794,UNKNOWN
1427965276032,STILL
1427965366629,STILL
1427965427689,STILL
1427965488807,STILL
1427965549967,STILL
1427965611627,STILL
1427965672622,STILL
1427965733658,STILL
1427965794648,STILL
1427965855686,STILL
1427967042039,UNKNOWN
1427967077644,UNKNOWN
1427967138675,ON_FOOT
1427967199822,ON_FOOT
1427967260961,IN_VEHICLE
1427967336262,IN_VEHICLE
1427967385232,IN_VEHICLE
1427967449322,IN_VEHICLE
1427967513803,IN_VEHICLE
1427967575687,IN_VEHICLE
1427967636713,IN_VEHICLE
1427967697711,IN_VEHICLE
1427967758874,STILL
1427967819822,STILL
1427967880872,IN_VEHICLE
1427967899590,TILTING
1427967899793,UNKNOWN
1427967905591,TILTING
1427967905624,UNKNOWN
1427967910693,UNKNOWN
1427967915946,UNKNOWN
1427967947832,ON_BICYCLE
1427967966137,ON_FOOT
1427967971624,ON_FOOT
1427967988189,TILTING
1427967996066,TILTING
1427967996119,ON_FOOT
1427968000481,ON_FOOT
1427968015572,TILTING
1427968021723,TILTING
1427968029460,IN_VEHICLE
1427968033610,UNKNOWN
1427968100994,STILL
1427968163881,STILL
1427968225053,STILL
1427968286826,STILL
1427968348767,STILL
1427968409885,STILL
1427968469858,STILL
1427968531757,STILL
1427968593010,STILL
1427968707366,TILTING
1427968734901,UNKNOWN
1427968825079,UNKNOWN
1427968886075,UNKNOWN
1427968951724,ON_FOOT
1427969018910,UNKNOWN
1427969080836,IN_VEHICLE
1427969141762,IN_VEHICLE
1427969202868,UNKNOWN
1427969264000,UNKNOWN
1427969325825,IN_VEHICLE
1427969387027,IN_VEHICLE
1427969435256,TILTING
1427969435381,TILTING
1427969435488,STILL
1427969440663,UNKNOWN
1427969443236,TILTING
1427969443386,TILTING
1427969446924,TILTING
1427969456586,TILTING
1427969460161,IN_VEHICLE
1427969463248,TILTING
1427969466748,TILTING
1427969483788,TILTING
1427969487311,UNKNOWN
1427969490868,TILTING
1427969491041,UNKNOWN
1427969496168,UNKNOWN
1427969524163,UNKNOWN
1427969529535,UNKNOWN
1427969574203,IN_VEHICLE
1427969635396,IN_VEHICLE
1427969696806,STILL
1427969758781,IN_VEHICLE
1427969819895,STILL
1427969881805,IN_VEHICLE
1427969942953,ON_FOOT
1427969970947,STILL
1427969977059,STILL
1427969981618,STILL
1427969988112,STILL
1427969994673,STILL
1427970030129,IN_VEHICLE
1427970034608,IN_VEHICLE
1427970041166,IN_VEHICLE
1427970068504,TILTING
1427970068653,UNKNOWN
1427970131712,STILL
1427970192835,STILL
1427970257589,TILTING
1427970257667,UNKNOWN
1427970321975,ON_FOOT
1427970386058,ON_FOOT
1427970450064,STILL
1427970514253,STILL
1427970578196,STILL
1427970642235,UNKNOWN
1427970706370,STILL
1427970770475,UNKNOWN
1427970834441,STILL
1427970898531,STILL
1427970963800,UNKNOWN
1427971026689,UNKNOWN
1427971090716,STILL
1427971154818,STILL
1427971218948,STILL
1427971282957,STILL
1427971346937,STILL
1427971411302,STILL
1427971475055,STILL
1427971547331,TILTING
1427971547420,STILL
1427971603419,STILL
1427971667652,UNKNOWN
1427971731662,TILTING
1427971731721,ON_FOOT
1427971793109,TILTING
1427971793156,ON_FOOT
1427971855703,TILTING
1427971860844,UNKNOWN
1427971925873,ON_FOOT
1427971976876,UNKNOWN
1427972037948,IN_VEHICLE
1427972104746,STILL
1427972160898,STILL
1427972224755,STILL
1427972286838,IN_VEHICLE
1427972347900,IN_VEHICLE
1427972419163,UNKNOWN
1427972470803,STILL
1427972537104,IN_VEHICLE
1427972604847,UNKNOWN
1427972655898,ON_FOOT
1427972661237,ON_FOOT
1427972667881,ON_FOOT
1427972671508,ON_FOOT
1427972678110,ON_FOOT
1427972681708,ON_FOOT
1427972688294,ON_FOOT
1427972692720,ON_FOOT
1427972697821,ON_FOOT
1427972702048,ON_FOOT
1427972707042,ON_FOOT
1427972712125,TILTING
1427972715680,TILTING
1427972722244,TILTING
1427972729917,TILTING
1427972730053,UNKNOWN
1427972759048,TILTING
1427972759135,UNKNOWN
1427972763720,UNKNOWN
1427972785573,STILL
1427972840316,TILTING
1427972840415,STILL
1427972901389,UNKNOWN
1427972963509,STILL
1427973024809,TILTING
1427973024971,UNKNOWN
1427973085989,UNKNOWN
1427973147167,STILL
1427973208332,UNKNOWN
1427973269521,UNKNOWN
1427973275426,TILTING
1427973292452,TILTING
1427973300924,IN_VEHICLE
1427973361073,UNKNOWN
1427973392832,ON_FOOT
1427973453975,ON_FOOT
1427973516746,ON_FOOT
1427973579768,ON_FOOT
1427973644964,ON_FOOT
1427973650812,ON_FOOT
1427973706829,ON_FOOT
1427973768131,ON_FOOT
1427973829289,ON_FOOT
1427973890443,UNKNOWN
1427973951799,ON_FOOT
1427974013104,STILL
1427974078013,STILL
1427974139809,STILL
1427974200949,STILL
1427974262822,UNKNOWN
1427974284007,ON_FOOT
1427974324101,ON_FOOT
1427974385341,UNKNOWN
1427974447750,STILL
1427974510094,TILTING
1427974510133,IN_VEHICLE
1427974515719,TILTING
1427974536126,UNKNOWN
1427974570096,ON_FOOT
1427974634829,ON_FOOT
1427974696071,TILTING
1427974696118,UNKNOWN
1427974699865,UNKNOWN
1427974757826,TILTING
1427974757853,UNKNOWN
1427974789032,STILL
1427974879802,UNKNOWN
1427974940833,UNKNOWN
1427974971948,UNKNOWN
1427975003357,ON_FOOT
1427975063793,ON_FOOT
1427975125067,STILL
1427975186263,STILL
1427975248772,STILL
1427975309959,TILTING
1427975310017,UNKNOWN
1427975371181,TILTING
1427975371216,STILL
1427975432321,TILTING
1427975432365,STILL
1427975493778,TILTING
1427975493818,STILL
1427975556931,UNKNOWN
1427975618068,UNKNOWN
1427975679700,UNKNOWN
1427975742888,ON_FOOT
1427975804018,STILL
1427975866903,ON_FOOT
1427975929920,TILTING
1427975929955,UNKNOWN
1427975991112,TILTING
1427975991227,ON_FOOT
1427976052361,ON_FOOT
1427976113759,UNKNOWN
1427976174802,STILL
1427976235937,UNKNOWN
1427976275874,IN_VEHICLE
1427976357760,UNKNOWN
1427976418951,IN_VEHICLE
1427976481747,IN_VEHICLE
1427976543722,UNKNOWN
1427976604863,IN_VEHICLE
1427976669746,IN_VEHICLE
1427976730828,IN_VEHICLE
1427976795271,IN_VEHICLE
1427976856422,IN_VEHICLE
1427976917742,UNKNOWN
1427976978770,UNKNOWN
1427976995144,TILTING
1427976995269,UNKNOWN
1427976999552,TILTING
1427976999726,UNKNOWN
1427977004823,UNKNOWN
1427977009917,UNKNOWN
1427977015169,IN_VEHICLE
1427977017560,TILTING
1427977017642,TILTING
1427977020907,TILTING
1427977029389,TILTING
1427977033129,TILTING
1427977036726,TILTING
1427977036788,ON_FOOT
1427977042258,ON_FOOT
1427977046437,ON_FOOT
1427977053006,TILTING
1427977075862,TILTING
1427977075952,UNKNOWN
1427977080283,UNKNOWN
1427977098894,TILTING
1427977106544,TILTING
1427977114202,UNKNOWN
1427977118949,UNKNOWN
1427977145846,UNKNOWN
1427977170179,UNKNOWN
1427977219794,UNKNOWN
1427977244841,ON_FOOT
1427977284757,UNKNOWN
1427977316354,UNKNOWN
1427977348459,TILTING
1427977348489,STILL
1427977406868,STILL
1427977468042,STILL
1427977534935,STILL
1427977596214,STILL
1427977657843,STILL
1427977718906,STILL
1427977780087,STILL
1427977841797,STILL
1427977902834,STILL
1427985575895,TILTING
1427985579497,TILTING
1427985579569,ON_FOOT
1427985601328,TILTING
1427985601391,STILL
1427985616676,TILTING
1427985616881,UNKNOWN
1427985639046,TILTING
1427985639150,UNKNOWN
1427985660066,TILTING
1427985660108,STILL
1427985681157,UNKNOWN
1427985706956,TILTING
1427985707036,STILL
1427985743162,TILTING
1427985743229,STILL
1427985804832,STILL
1427985866846,STILL
1427985928052,STILL
1427985990826,STILL
1427986051858,STILL
1427986113769,STILL
1427986174909,STILL
1427986235879,STILL
1427986297148,UNKNOWN
1427986357043,STILL
1427986418689,STILL
1427986480061,STILL
1427986542810,STILL
1427986603845,STILL
1427986665283,STILL
1427986726788,STILL
1427986788805,STILL
1427986850111,STILL
1427986911785,STILL
1427991428748,STILL
1427991494824,STILL
1427991555872,STILL
1427991621610,STILL
1427991682688,STILL
1427991743720,STILL
1427991804704,STILL
1427991865711,STILL
1427991926816,STILL
