1427925600155,-1,-1,-1,-1,0,3,Orange CH,true,false
1427925600155,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1427925600155,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1427925600155,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925600155,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925600155,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925600155,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925600155,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925600155,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925668242,-1,-1,-1,-1,0,3,Orange CH,true,false
1427925668242,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1427925668242,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1427925668242,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925668242,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925668242,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925668242,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925668242,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925668242,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925765426,-1,-1,-1,-1,0,3,Orange CH,true,false
1427925765426,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1427925765426,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1427925765426,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925765426,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925765426,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925765426,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925765426,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925765426,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925825762,-1,-1,-1,-1,0,3,Orange CH,true,false
1427925825762,2147483647,2147483647,2147483647,2147483647,-51,3,Orange CH,false,false
1427925825762,2147483647,2147483647,2147483647,2147483647,-107,3,Orange CH,false,false
1427925825762,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925825762,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
1427925825762,2147483647,2147483647,2147483647,2147483647,-113,3,Orange CH,false,false
