1427942543101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427942546444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427943001760,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427943032022,38,182.0,14603.0,14421.0,1615.78,859.0,6781695.85,2604.17,85449
1427943134408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427943163246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427943180787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427943244616,10,106.0,72079.0,71973.0,14834.0,3158.0,5.4910424444E8,23432.97,136850
1427943388627,173,199.0,305118.0,304919.0,3871.99,750.0,5.5056513239E8,23464.12,669072
1427945028789,71,95.0,23285.0,23190.0,1046.66,224.5,1.069815745E7,3270.8,75644
1427945151039,7,564.0,9206.0,8642.0,2830.83,1563.5,8790056.47,2964.8,19939
1427945228804,13,221.0,13047.0,12826.0,1922.17,945.0,1.149997931E7,3391.16,25583
1427945505284,110,183.0,28771.0,28588.0,2014.7,888.0,1.210714917E7,3479.53,226281
1427946167353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427946169212,52,241.0,13501.0,13260.0,1423.55,614.0,5637902.52,2374.43,76767
1427946355667,94,207.0,46159.0,45952.0,1794.63,661.0,2.485664305E7,4985.64,170822
1427946532794,279,223.0,93946.0,93723.0,3075.44,708.0,1.1023056334E8,10499.07,858406
1427947494826,39,79.0,3350.0,3271.0,572.37,251.5,583748.5,764.03,24240
1427947568845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427948701773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427948705855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427949340909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427951661840,22,254.0,14803.0,14549.0,2236.81,1074.0,9631668.54,3103.49,57567
1427953797694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427954239116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9666
1427954373728,4,874.0,26045.0,25171.0,9343.0,1110.0,1.3948768467E8,11810.49,31050
1427954823232,10,116.0,7093.0,6977.0,1611.11,827.0,4080809.21,2020.1,17211
1427954953051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427956115801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
