1427929780210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427929853130,51,629.0,6926.0,6297.0,1888.5,1344.0,1899714.73,1378.3,99884
1427930001846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427930019122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427930040548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427954101021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427955633460,548,59.0,65217.0,65158.0,2828.34,1226.0,2.700571785E7,5196.7,1567567
1427957240062,82,150.0,50394.0,50244.0,3314.51,1123.0,4.643835027E7,6814.57,271443
1427957678019,101,357.0,51682.0,51325.0,3344.88,1314.5,3.479963041E7,5899.12,340658
1427958711911,82,98.0,9502.0,9404.0,1322.88,1004.0,1846405.47,1358.83,120734
1427959133106,5,689.0,1957.0,1268.0,1126.5,930.0,263352.25,513.18,12390
1427959155205,58,142.0,3000.0,2858.0,700.58,544.0,306983.65,554.06,44915
1427959204589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960218920,12,696.0,4950.0,4254.0,1951.82,1058.0,2110970.51,1452.92,66806
1427960363507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960405923,18,674.0,27827.0,27153.0,4111.65,2852.0,3.779390423E7,6147.67,72436
1427960514856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960968871,6,844.0,3139.0,2295.0,1742.8,1442.0,635341.36,797.08,14138
1427961057978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427961506060,24,215.0,3888.0,3673.0,1364.61,1061.0,969728.41,984.75,36201
1427961627722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427962276883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427962358419,49,428.0,66018.0,65590.0,3034.31,942.5,8.762960463E7,9361.07,151928
1427962733292,14,460.0,9201.0,8741.0,1572.0,811.0,5061430.92,2249.76,23953
1427963660838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963881438,83,355.0,15341.0,14986.0,1901.56,971.0,7484116.08,2735.71,167499
1427966004038,11,476.0,2242.0,1766.0,1434.8,1454.5,263256.76,513.09,20401
1427966420854,22,437.0,9576.0,9139.0,2407.43,1106.0,7393304.63,2719.06,67086
1427966526952,5,1256.0,20504.0,19248.0,7678.0,4476.0,5.98326165E7,7735.15,41999
1427966577912,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2566
1427966594858,26,359.0,28964.0,28605.0,3953.04,1299.0,4.58746466E7,6773.08,138861
1427968024057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968244946,62,302.0,35127.0,34825.0,3024.62,1226.0,2.41285784E7,4912.08,209106
1427969130203,8,677.0,17099.0,16422.0,3844.0,1575.0,2.978120943E7,5457.22,32091
1427969911873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970017065,31,195.0,22502.0,22307.0,2490.53,803.0,2.188564872E7,4678.21,83185
1427970305877,11,578.0,137969.0,137391.0,16318.1,1359.0,1.65509621009E9,40682.87,166538
1427970549867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970568016,11,655.0,7262.0,6607.0,2409.9,1387.0,4581207.09,2140.38,27955
1427970732905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971191907,6,719.0,4450.0,3731.0,2352.4,2068.0,1791338.64,1338.41,17849
