1427925605783,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,527885,[],false,true,1,1,527894,
1427925605783,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2070,544851,[],false,true,1,1,544860,
1427925605783,com.android.exchange.service.EasService,com.google.android.gm.exchange,10095,2796,539896,[STARTED],false,true,0,0,50210552,
1427925605783,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,33818278,[],false,true,0,0,33347859,
1427925605783,ch.unige.css.services.PingService,ch.unige.ping,10052,2053,89913182,[STARTED],false,true,0,0,54113866,
1427925605783,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1436,529622,[PERSISTENT],false,false,1,1,529631,
1427925605783,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10052,23468,47863270,[STARTED],false,true,0,0,35866906,
1427925605783,com.whatsapp.messaging.MessageService,com.whatsapp,10082,16007,547949,[STARTED],false,true,1,1,47063044,
1427925605783,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1436,525920,[PERSISTENT],false,false,1,1,525930,
1427925605783,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,2070,82691926,[],false,true,1,1,51620402,
1427925693426,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,527885,[],false,true,1,1,527894,
1427925693426,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2070,544851,[],false,true,1,1,544860,
1427925693426,com.google.android.apps.fitness.wearable.WearableSyncService,com.google.android.apps.fitness,10391,11530,90000721,[STARTED],false,true,0,0,54147918,
1427925693426,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,2070,90000863,[],false,true,1,1,54148060,
1427925693426,com.android.exchange.service.EasService,com.google.android.gm.exchange,10095,2796,539896,[STARTED],false,true,0,0,50210552,
1427925693426,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,33818278,[],false,true,0,0,33347859,
1427925693426,ch.unige.css.services.PingService,ch.unige.ping,10052,2053,90000738,[STARTED],false,true,0,0,54147936,
1427925693426,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1436,529622,[PERSISTENT],false,false,1,1,529631,
1427925693426,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10052,23468,47863270,[STARTED],false,true,0,0,35866906,
1427925693426,com.whatsapp.messaging.MessageService,com.whatsapp,10082,16007,547949,[STARTED],false,true,1,1,47063044,
1427925753506,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,527885,[],false,true,1,1,527894,
1427925753506,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,2070,544851,[],false,true,1,1,544860,
1427925753506,com.android.exchange.service.EasService,com.google.android.gm.exchange,10095,2796,539896,[STARTED],false,true,0,0,50210552,
1427925753506,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,33818278,[],false,true,0,0,33347859,
1427925753506,ch.unige.css.services.PingService,ch.unige.ping,10052,2053,90060891,[STARTED],false,true,0,0,54208088,
1427925753506,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1436,529622,[PERSISTENT],false,false,1,1,529631,
