1427925636540,17611778,3535,1,228,-91,13,Swisscom,true,false
1427925636540,163,2147483647,2147483647,2147483647,-99,13,Swisscom,false,false
1427925636540,61,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1427925636540,95,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1427925636540,24,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1427925636540,16,2147483647,2147483647,2147483647,-117,13,Swisscom,false,false
1427925636540,44,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1427925636540,31,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1427925636540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925636540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925636540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925636540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925636540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925636540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925636540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925636540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925636540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925636540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925636540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925636540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925636540,-1,-1,-1,-1,0,13,Swisscom,false,false
1427925696567,17611778,3535,1,228,-90,13,Swisscom,true,false
1427925696567,124,2147483647,2147483647,2147483647,-101,13,Swisscom,false,false
1427925696567,125,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1427925696567,16,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,44,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1427925696567,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925696567,-1,-1,-1,-1,0,13,Swisscom,false,false
1427925757540,17611778,3535,1,228,-94,13,Swisscom,true,false
1427925757540,163,2147483647,2147483647,2147483647,-108,13,Swisscom,false,false
1427925757540,95,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1427925757540,61,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1427925757540,44,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1427925757540,24,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427925757540,42,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1427925757540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925757540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925757540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925757540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925757540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925757540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925757540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925757540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925757540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925757540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925757540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925757540,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925757540,-1,-1,-1,-1,0,13,Swisscom,false,false
1427925818549,17611778,3535,1,228,-92,13,Swisscom,true,false
1427925818549,124,2147483647,2147483647,2147483647,-110,13,Swisscom,false,false
1427925818549,125,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1427925818549,16,2147483647,2147483647,2147483647,-119,13,Swisscom,false,false
1427925818549,31,2147483647,2147483647,2147483647,-120,13,Swisscom,false,false
1427925818549,44,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1427925818549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925818549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925818549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925818549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925818549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925818549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925818549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925818549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1427925818549,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
