1427925600096,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45409,[],false,true,0,0,45416,
1427925600096,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,28275243,[],false,true,0,0,17875415,
1427925600096,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,645235900,[STARTED],false,true,0,0,463469733,
1427925600096,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1052,33056,[],false,false,1,1,33255,
1427925600096,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,39051,[PERSISTENT],false,false,2,2,47888,
1427925600096,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,423,640536102,[STARTED],false,true,0,0,459404966,
1427925600096,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22267,634776596,[],false,true,1,1,456939104,
1427925600096,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2398,69423,[STARTED],false,true,1,1,459584343,
1427925600096,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,31924,606376274,[],false,true,1,1,443605458,
1427925600096,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,19050,641425459,[],false,true,1,1,459862343,
1427925660158,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45409,[],false,true,0,0,45416,
1427925660158,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,28275243,[],false,true,0,0,17875415,
1427925660158,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,645295966,[STARTED],false,true,0,0,463529799,
1427925660158,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1052,33056,[],false,false,1,1,33255,
1427925660158,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,39051,[PERSISTENT],false,false,2,2,47888,
1427925660158,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,423,640536102,[STARTED],false,true,0,0,459404966,
1427925660158,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22267,634776596,[],false,true,1,1,456939104,
1427925660158,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2398,69423,[STARTED],false,true,1,1,459584343,
1427925660158,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,31924,606376274,[],false,true,1,1,443605458,
1427925660158,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,19050,641425459,[],false,true,1,1,459862343,
1427925729318,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45409,[],false,true,0,0,45416,
1427925729318,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,28275243,[],false,true,0,0,17875415,
1427925729318,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,645365122,[STARTED],false,true,0,0,463598955,
1427925729318,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1052,33056,[],false,false,1,1,33255,
1427925729318,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,39051,[PERSISTENT],false,false,2,2,47888,
1427925729318,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,423,640536102,[STARTED],false,true,0,0,459404966,
1427925729318,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22267,634776596,[],false,true,1,1,456939104,
1427925729318,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2398,69423,[STARTED],false,true,1,1,459584343,
1427925729318,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,31924,606376274,[],false,true,1,1,443605458,
1427925729318,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,19050,641425459,[],false,true,1,1,459862343,
1427925814099,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45409,[],false,true,0,0,45416,
1427925814099,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,28275243,[],false,true,0,0,17875415,
1427925814099,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,645449906,[STARTED],false,true,0,0,463683739,
1427925814099,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1052,33056,[],false,false,1,1,33255,
1427925814099,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,39051,[PERSISTENT],false,false,2,2,47888,
1427925814099,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,423,640536102,[STARTED],false,true,0,0,459404966,
1427925814099,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22267,634776596,[],false,true,1,1,456939104,
1427925814099,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2398,69423,[STARTED],false,true,1,1,459584343,
1427925814099,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,31924,606376274,[],false,true,1,1,443605458,
1427925814099,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,19050,641425459,[],false,true,1,1,459862343,
1427925875454,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45409,[],false,true,0,0,45416,
1427925875454,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,28275243,[],false,true,0,0,17875415,
1427925875454,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,645511247,[STARTED],false,true,0,0,463745080,
1427925875454,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1052,33056,[],false,false,1,1,33255,
1427925875454,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,39051,[PERSISTENT],false,false,2,2,47888,
1427925875454,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,423,640536102,[STARTED],false,true,0,0,459404966,
1427925875454,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22267,634776596,[],false,true,1,1,456939104,
1427925875454,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2398,69423,[STARTED],false,true,1,1,459584343,
1427925875454,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,31924,606376274,[],false,true,1,1,443605458,
1427925875454,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,19050,641425459,[],false,true,1,1,459862343,
1427925970576,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45409,[],false,true,0,0,45416,
1427925970576,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,28275243,[],false,true,0,0,17875415,
1427925970576,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,645606373,[STARTED],false,true,0,0,463840206,
1427925970576,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1052,33056,[],false,false,1,1,33255,
1427925970576,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,39051,[PERSISTENT],false,false,2,2,47888,
1427925970576,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,423,640536102,[STARTED],false,true,0,0,459404966,
1427925970576,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22267,634776596,[],false,true,1,1,456939104,
1427925970576,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2398,69423,[STARTED],false,true,1,1,459584343,
1427925970576,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,31924,606376274,[],false,true,1,1,443605458,
1427925970576,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,19050,641425459,[],false,true,1,1,459862343,
1427926030635,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,45409,[],false,true,0,0,45416,
1427926030635,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,28275243,[],false,true,0,0,17875415,
1427926030635,ch.unige.css.services.PingService,ch.unige.ping,10076,1406,645666444,[STARTED],false,true,0,0,463900277,
1427926030635,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1052,33056,[],false,false,1,1,33255,
1427926030635,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,900,39051,[PERSISTENT],false,false,2,2,47888,
1427926030635,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,423,640536102,[STARTED],false,true,0,0,459404966,
1427926030635,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,22267,634776596,[],false,true,1,1,456939104,
1427926030635,com.whatsapp.messaging.MessageService,com.whatsapp,10077,2398,69423,[STARTED],false,true,1,1,459584343,
