1427927051215,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927051215,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927051215,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927051215,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927051215,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427927051215,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427927051215,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427927051215,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427927051215,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427927051215,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427927051215,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427927051215,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427927111252,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927111252,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927111252,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927111252,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427927111252,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427927111252,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427927111252,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427927111252,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427927111252,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427927111252,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427927111252,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427927179357,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927179357,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927179357,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927179357,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427927179357,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427927179357,2147483647,2147483647,2147483647,2147483647,-111,10,Sunrise,false,false
1427927179357,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
1427927179357,2147483647,2147483647,2147483647,2147483647,-113,10,Sunrise,false,false
