1427948459043,99,59.0,10695.0,10636.0,1426.11,708.5,4660144.06,2158.74,159838
1427951611816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427954987637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427955082745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427955984682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427957723585,3,613.0,1783.0,1170.0,1198.0,1198.0,342225.0,585.0,16290
1427958805638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959072619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427962280675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964914246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967700672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968715559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968727630,301,85.0,17329.0,17244.0,1073.31,405.5,4720621.13,2172.7,326144
1427970081022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970161754,4,4867.0,48341.0,43474.0,26214.33,25435.0,3.1530179289E8,17756.74,88403
1427972610611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427973072611,8,1006.0,4330.0,3324.0,2588.14,2096.0,1559052.12,1248.62,25636
1427973452758,507,78.0,16602.0,16524.0,1394.57,856.5,3610455.85,1900.12,711697
1427975089580,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975545481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427977155655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978403683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979476656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981223876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982272654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982312441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427982762638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427983330444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427984374668,5,1010.0,32380.0,31370.0,9549.0,2403.0,1.741361785E8,13196.07,45426
1427984673262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988070744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988185872,6,1028.0,18242.0,17214.0,4954.0,1568.0,4.43709712E7,6661.15,32866
1427989909122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427990745317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427991494259,17,624.0,201092.0,200468.0,14094.94,1142.0,2.33270690093E9,48298.1,232415
1427993328353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427993669326,472,84.0,18860.0,18776.0,1546.32,860.0,5133403.38,2265.7,736237
1427994452415,219,176.0,88037.0,87861.0,3338.47,1467.5,6.526246701E7,8078.52,735483
1427995206443,102,196.0,14817.0,14621.0,2612.77,1460.0,7162200.24,2676.23,278889
1427996189326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427996516447,7,1460.0,7596.0,6136.0,2542.83,1554.0,5108987.14,2260.31,20374
1427997744104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428011856831,2,2813.0,2813.0,0.0,2813.0,2813.0,0.0,0.0,73661
