1427925624888,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
1427925624888,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9509,309333235,[STARTED],false,true,0,0,148027333,
1427925624888,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5944,60641,[STARTED],false,true,1,1,148027470,
1427925624888,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26934629,[],false,true,0,0,1596172,
1427925624888,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,328797057,[STARTED],false,true,0,0,148497964,
1427925624888,com.evernote.clipper.WebClipperService,com.evernote,10092,10680,323592657,[STARTED],false,true,0,0,148026681,
1427925624888,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42640,[PERSISTENT],false,false,2,2,57151,
1427925624888,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18825,328503133,[STARTED],false,true,0,0,148406946,
1427925624888,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9395,323591842,[],false,true,1,1,147937883,
1427925624888,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16943,69463,[STARTED],false,true,1,1,147937840,
1427925720907,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
1427925720907,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9509,309333235,[STARTED],false,true,0,0,148027333,
1427925720907,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5944,60641,[STARTED],false,true,1,1,148027470,
1427925720907,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26934629,[],false,true,0,0,1596172,
1427925720907,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,328893063,[STARTED],false,true,0,0,148518643,
1427925720907,com.evernote.clipper.WebClipperService,com.evernote,10092,10680,323592657,[STARTED],false,true,0,0,148026681,
1427925720907,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42640,[PERSISTENT],false,false,2,2,57151,
1427925720907,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18825,328503133,[STARTED],false,true,0,0,148406946,
1427925720907,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9395,323591842,[],false,true,1,1,147937883,
1427925720907,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16943,69463,[STARTED],false,true,1,1,147937840,
1427925807883,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
1427925807883,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9509,309333235,[STARTED],false,true,0,0,148027333,
1427925807883,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5944,60641,[STARTED],false,true,1,1,148027470,
1427925807883,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26934629,[],false,true,0,0,1596172,
1427925807883,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,328980053,[STARTED],false,true,0,0,148539012,
1427925807883,com.evernote.clipper.WebClipperService,com.evernote,10092,10680,323592657,[STARTED],false,true,0,0,148026681,
1427925807883,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42640,[PERSISTENT],false,false,2,2,57151,
1427925807883,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18825,328503133,[STARTED],false,true,0,0,148406946,
1427925807883,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9395,323591842,[],false,true,1,1,147937883,
1427925807883,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16943,69463,[STARTED],false,true,1,1,147937840,
1427925867908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
1427925867908,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9509,309333235,[STARTED],false,true,0,0,148027333,
1427925867908,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5944,60641,[STARTED],false,true,1,1,148027470,
1427925867908,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26934629,[],false,true,0,0,1596172,
1427925867908,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,329040074,[STARTED],false,true,0,0,148560932,
1427925867908,com.evernote.clipper.WebClipperService,com.evernote,10092,10680,323592657,[STARTED],false,true,0,0,148026681,
1427925867908,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42640,[PERSISTENT],false,false,2,2,57151,
1427925867908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18825,328503133,[STARTED],false,true,0,0,148406946,
1427925867908,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9395,323591842,[],false,true,1,1,147937883,
1427925867908,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16943,69463,[STARTED],false,true,1,1,147937840,
1427925927963,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
1427925927963,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9509,309333235,[STARTED],false,true,0,0,148027333,
1427925927963,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5944,60641,[STARTED],false,true,1,1,148027470,
1427925927963,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26934629,[],false,true,0,0,1596172,
1427925927963,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,329100111,[STARTED],false,true,0,0,148583105,
1427925927963,com.evernote.clipper.WebClipperService,com.evernote,10092,10680,323592657,[STARTED],false,true,0,0,148026681,
1427925927963,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42640,[PERSISTENT],false,false,2,2,57151,
1427925927963,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18825,328503133,[STARTED],false,true,0,0,148406946,
1427925927963,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9395,323591842,[],false,true,1,1,147937883,
1427925927963,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16943,69463,[STARTED],false,true,1,1,147937840,
1427925987988,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
1427925987988,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9509,309333235,[STARTED],false,true,0,0,148027333,
1427925987988,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5944,60641,[STARTED],false,true,1,1,148027470,
1427925987988,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26934629,[],false,true,0,0,1596172,
1427925987988,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,329160146,[STARTED],false,true,0,0,148603582,
1427925987988,com.evernote.clipper.WebClipperService,com.evernote,10092,10680,323592657,[STARTED],false,true,0,0,148026681,
1427925987988,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42640,[PERSISTENT],false,false,2,2,57151,
1427925987988,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18825,328503133,[STARTED],false,true,0,0,148406946,
1427925987988,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9395,323591842,[],false,true,1,1,147937883,
1427925987988,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16943,69463,[STARTED],false,true,1,1,147937840,
1427926048089,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
1427926048089,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9509,309333235,[STARTED],false,true,0,0,148027333,
1427926048089,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5944,60641,[STARTED],false,true,1,1,148027470,
1427926048089,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26934629,[],false,true,0,0,1596172,
1427926048089,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,329220249,[STARTED],false,true,0,0,148624292,
1427926048089,com.evernote.clipper.WebClipperService,com.evernote,10092,10680,323592657,[STARTED],false,true,0,0,148026681,
1427926048089,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42640,[PERSISTENT],false,false,2,2,57151,
1427926048089,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18825,328503133,[STARTED],false,true,0,0,148406946,
1427926048089,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9395,323591842,[],false,true,1,1,147937883,
1427926048089,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16943,69463,[STARTED],false,true,1,1,147937840,
1427926108133,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
1427926108133,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9509,309333235,[STARTED],false,true,0,0,148027333,
1427926108133,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5944,60641,[STARTED],false,true,1,1,148027470,
1427926108133,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26934629,[],false,true,0,0,1596172,
1427926108133,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,329280283,[STARTED],false,true,0,0,148644902,
1427926108133,com.evernote.clipper.WebClipperService,com.evernote,10092,10680,323592657,[STARTED],false,true,0,0,148026681,
1427926108133,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42640,[PERSISTENT],false,false,2,2,57151,
1427926108133,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18825,328503133,[STARTED],false,true,0,0,148406946,
1427926108133,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9395,323591842,[],false,true,1,1,147937883,
1427926108133,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16943,69463,[STARTED],false,true,1,1,147937840,
1427926168161,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
1427926168161,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9509,309333235,[STARTED],false,true,0,0,148027333,
1427926168161,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5944,60641,[STARTED],false,true,1,1,148027470,
1427926168161,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26934629,[],false,true,0,0,1596172,
1427926168161,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,329340322,[STARTED],false,true,0,0,148665553,
1427926168161,com.evernote.clipper.WebClipperService,com.evernote,10092,10680,323592657,[STARTED],false,true,0,0,148026681,
1427926168161,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42640,[PERSISTENT],false,false,2,2,57151,
1427926168161,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18825,328503133,[STARTED],false,true,0,0,148406946,
1427926168161,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9395,323591842,[],false,true,1,1,147937883,
1427926168161,com.whatsapp.messaging.MessageService,com.whatsapp,10077,16943,69463,[STARTED],false,true,1,1,147937840,
1427926317914,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
1427926317914,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,9509,309333235,[STARTED],false,true,0,0,148027333,
1427926317914,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,5944,60641,[STARTED],false,true,1,1,148027470,
1427926317914,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,26934629,[],false,true,0,0,1596172,
1427926317914,ch.unige.css.services.PingService,ch.unige.ping,10076,1391,329490065,[STARTED],false,true,0,0,148686284,
1427926317914,com.evernote.clipper.WebClipperService,com.evernote,10092,10680,323592657,[STARTED],false,true,0,0,148026681,
1427926317914,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,42640,[PERSISTENT],false,false,2,2,57151,
1427926317914,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,18825,328503133,[STARTED],false,true,0,0,148406946,
1427926317914,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,9395,323591842,[],false,true,1,1,147937883,
1427926317914,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10022,14008,329490049,[STARTED],false,true,0,0,148686268,
1427926377926,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37255,[],false,true,0,0,37263,
