1427925606051,244,68.0,18238.0,18170.0,364.07,187.0,1721983.49,1312.24,98097
1427925898074,112,84.0,42513.0,42429.0,1182.11,203.0,2.084150725E7,4565.25,134551
1427926587101,221,68.0,30177.0,30109.0,1595.97,258.5,1.640690016E7,4050.54,352668
1427926997458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927104856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927195236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927218872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927293480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927394850,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927469425,78,60.0,1784.0,1724.0,273.73,194.0,79385.32,281.75,30955
1427927591240,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927621214,106,69.0,2841.0,2772.0,254.18,212.0,107011.42,327.13,35140
1427927711953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927846979,44,84.0,16262.0,16178.0,1090.3,195.0,1.0250183E7,3201.59,55050
1427927934446,231,59.0,36126.0,36067.0,1079.45,398.0,7902770.08,2811.19,250011
1427928239742,320,68.0,21028.0,20960.0,795.79,238.0,4245000.04,2060.34,260816
1427928566531,269,52.0,52423.0,52371.0,1566.26,366.5,2.210828261E7,4701.94,422145
1427929286323,105,59.0,2781.0,2722.0,365.38,213.5,196696.7,443.51,42114
1427929686574,111,60.0,8716.0,8656.0,471.62,228.5,866812.82,931.03,55660
1427929840486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427929923779,3,1087.0,1319.0,232.0,1203.0,1203.0,13456.0,116.0,5844
1427929933893,4,776.0,32831.0,32055.0,12867.33,4995.0,2.0224065356E8,14221.13,42496
1427929997164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427930179051,10,288.0,52547.0,52259.0,6677.44,568.0,2.6395806002E8,16246.79,67525
1427930416067,42,94.0,7017.0,6923.0,579.39,261.0,1182184.68,1087.28,27398
1427930694912,2,1537.0,1537.0,0.0,1537.0,1537.0,0.0,0.0,3033
1427931087855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427931118303,149,25.0,5947.0,5922.0,477.5,228.5,713114.59,844.46,77714
1427931198310,70,76.0,7209.0,7133.0,454.86,205.0,908038.99,952.91,66444
1427931288660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427931295401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427931306211,145,77.0,6052.0,5975.0,428.93,219.5,421239.08,649.03,72736
1427931426246,2,764.0,764.0,0.0,764.0,764.0,0.0,0.0,7066
1427931524323,5,156.0,33302.0,33146.0,9059.25,1389.5,1.9688263969E8,14031.49,40946
