1427925672439,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925732419,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925830881,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925890909,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925950942,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926010992,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926071359,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926131439,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926192441,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926252551,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926312567,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926312567,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926390429,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926450557,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926540676,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926540676,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926602430,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926602430,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926676520,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926676520,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926736542,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926736542,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926796693,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926887413,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926947576,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927033369,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927097442,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927157498,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927217555,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927277760,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927337802,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927398003,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927458126,-1,-1,-1,-1,0,10,Sunrise,true,false
