1427925629022,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34404,[],false,true,2,2,34412,
1427925629022,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1600,57607,[],false,true,1,1,57616,
1427925629022,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,474445,[],false,true,0,0,329317,
1427925629022,ch.unige.css.services.PingService,ch.unige.ping,10076,1408,33382934,[STARTED],false,true,0,0,21407306,
1427925629022,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1799,22303388,[STARTED],false,true,0,0,14591427,
1427925629022,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,36690,[PERSISTENT],false,false,1,1,36699,
1427925629022,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,954,22617289,[],false,true,1,1,20939814,
1427925629022,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1854,22974068,[STARTED],false,true,0,0,15172349,
1427925629022,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1799,69122,[STARTED],false,true,0,0,12774201,
1427925629022,com.whatsapp.messaging.MessageService,com.whatsapp,10077,3213,62525,[STARTED],false,true,1,1,20972528,
1427925689034,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34404,[],false,true,2,2,34412,
1427925689034,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1600,57607,[],false,true,1,1,57616,
1427925689034,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,474445,[],false,true,0,0,329317,
1427925689034,ch.unige.css.services.PingService,ch.unige.ping,10076,1408,33442951,[STARTED],false,true,0,0,21467323,
1427925689034,com.google.android.gms.clearcut.service.ClearcutLoggerIntentService,com.google.process.gapps,10007,1276,33442495,[STARTED],false,true,0,0,21466871,
1427925689034,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1799,22303388,[STARTED],false,true,0,0,14591427,
1427925689034,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,36690,[PERSISTENT],false,false,1,1,36699,
1427925689034,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,954,22617289,[],false,true,1,1,20939814,
1427925689034,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1854,22974068,[STARTED],false,true,0,0,15172349,
1427925689034,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10099,1799,69122,[STARTED],false,true,0,0,12774201,
1427925753008,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34404,[],false,true,2,2,34412,
1427925753008,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1600,57607,[],false,true,1,1,57616,
1427925753008,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,474445,[],false,true,0,0,329317,
1427925753008,ch.unige.css.services.PingService,ch.unige.ping,10076,1408,33506903,[STARTED],false,true,0,0,21503689,
1427925753008,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10099,1799,22303388,[STARTED],false,true,0,0,14591427,
1427925753008,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,899,36690,[PERSISTENT],false,false,1,1,36699,
1427925753008,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,954,22617289,[],false,true,1,1,20939814,
