1427925635609,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925635609,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925635609,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925635609,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925635609,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925695714,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925695714,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925695714,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925695714,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925695714,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925781552,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925781552,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925781552,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925781552,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925781552,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925841550,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925841550,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925841550,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925841550,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925841550,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925901667,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925901667,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925901667,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925901667,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925901667,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925997521,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925997521,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925997521,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925997521,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925997521,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926215583,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926215583,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926215583,-1,-1,-1,-1,0,10,Sunrise,false,false
