1427995931688,TILTING
1427995931711,STILL
1427995991916,TILTING
1427995991982,STILL
1427996058771,TILTING
1427996058800,STILL
1427996118896,STILL
1427996179044,STILL
1427996241774,STILL
1427996302029,STILL
1427996362255,STILL
1427996422475,STILL
1427996482831,STILL
1427996543076,STILL
1427997505581,TILTING
1427997522385,TILTING
1427997539399,STILL
1427997607824,STILL
1427997668148,STILL
1427997729571,STILL
1427997790623,STILL
1427997850717,STILL
1427997916440,STILL
1427997976629,STILL
1427998036825,STILL
1427999029994,STILL
1427999092497,TILTING
1427999092558,STILL
1427999156675,IN_VEHICLE
1427999216762,IN_VEHICLE
1427999277543,TILTING
1427999277577,STILL
1427999344495,STILL
1427999410729,STILL
1427999474588,TILTING
1427999474678,STILL
1427999537444,STILL
1427999599786,STILL
1427999662429,STILL
1427999728447,STILL
1427999788532,STILL
1427999848868,STILL
1427999909552,STILL
1427999969761,STILL
1428000036632,STILL
1428000826939,TILTING
1428000844247,STILL
1428000912475,STILL
1428000972705,STILL
1428001032883,STILL
1428001093014,STILL
1428001154567,STILL
1428001218446,STILL
1428001282502,STILL
1428001346539,STILL
1428001406954,STILL
1428001468517,STILL
1428003081184,ON_FOOT
1428003141698,STILL
1428003202377,TILTING
1428003202532,IN_VEHICLE
1428003270722,IN_VEHICLE
1428003334790,IN_VEHICLE
1428003397636,IN_VEHICLE
1428003462905,IN_VEHICLE
1428003526988,IN_VEHICLE
1428003590939,IN_VEHICLE
1428003655102,TILTING
1428003655184,STILL
1428003715391,TILTING
1428003715426,STILL
1428003775709,TILTING
1428003775741,STILL
1428003837691,TILTING
1428003837843,STILL
1428003898711,TILTING
1428003898800,IN_VEHICLE
1428003960539,ON_BICYCLE
1428004020861,IN_VEHICLE
1428004082516,TILTING
1428004082540,IN_VEHICLE
1428004146403,TILTING
1428004146450,IN_VEHICLE
1428004206631,TILTING
1428004206704,IN_VEHICLE
1428004271774,TILTING
1428004271799,IN_VEHICLE
1428004332150,STILL
1428004392520,ON_BICYCLE
1428004452617,TILTING
1428004452639,UNKNOWN
1428004513553,TILTING
1428004513580,IN_VEHICLE
1428004577519,TILTING
1428004577556,STILL
1428004640127,TILTING
1428004640215,IN_VEHICLE
1428004705703,STILL
1428004766588,TILTING
1428004766612,IN_VEHICLE
1428004826963,TILTING
1428004826979,ON_FOOT
1428004889661,TILTING
1428004889681,ON_FOOT
1428004954827,TILTING
1428004954892,ON_FOOT
1428005015518,STILL
1428005075833,TILTING
1428005075897,UNKNOWN
1428005136488,TILTING
1428005136518,UNKNOWN
1428005196861,STILL
1428005257171,IN_VEHICLE
1428005317533,STILL
1428005377917,STILL
1428005438051,TILTING
1428005438080,STILL
1428005500528,TILTING
1428005500574,IN_VEHICLE
1428005561510,TILTING
1428005561550,IN_VEHICLE
1428005622552,TILTING
1428005622583,UNKNOWN
1428005682820,UNKNOWN
1428005743131,STILL
1428005803588,STILL
1428005863753,STILL
1428005923954,STILL
1428005984169,STILL
1428006044547,UNKNOWN
1428006104828,UNKNOWN
1428006165642,UNKNOWN
1428006228158,TILTING
1428006228221,IN_VEHICLE
1428006288573,TILTING
1428006288600,ON_FOOT
1428006349491,ON_FOOT
1428006409650,TILTING
1428006409676,ON_FOOT
1428006469849,ON_FOOT
1428006530471,TILTING
1428006530521,UNKNOWN
1428006590795,STILL
1428006651570,STILL
1428006711796,UNKNOWN
1428006771979,TILTING
1428006772012,STILL
1428006832151,STILL
1428006896579,TILTING
1428006896598,UNKNOWN
1428006956811,UNKNOWN
1428007017536,TILTING
1428007017569,UNKNOWN
1428007077818,UNKNOWN
1428007138585,TILTING
1428007138635,IN_VEHICLE
1428007198817,UNKNOWN
1428007259091,TILTING
1428007259202,UNKNOWN
1428007321287,STILL
1428007385345,STILL
1428007450477,STILL
1428007516296,STILL
1428007578506,STILL
1428007639578,IN_VEHICLE
1428007699890,STILL
1428007760003,STILL
1428007825469,IN_VEHICLE
1428007885815,IN_VEHICLE
1428007945942,IN_VEHICLE
1428008006086,IN_VEHICLE
1428008066483,IN_VEHICLE
1428008127535,STILL
1428008189740,STILL
1428008249894,STILL
1428008310521,STILL
1428008370733,IN_VEHICLE
1428008432771,IN_VEHICLE
1428008492958,STILL
1428008553579,STILL
1428008613701,STILL
1428008677553,STILL
1428008741751,IN_VEHICLE
1428008802609,IN_VEHICLE
1428008863558,IN_VEHICLE
1428008930528,IN_VEHICLE
1428008990853,STILL
1428009051544,TILTING
1428009051588,STILL
1428009112504,STILL
1428009172792,STILL
1428009233631,TILTING
1428009233703,STILL
1428009295813,TILTING
1428009295867,STILL
1428009361691,TILTING
1428009361720,UNKNOWN
1428009421915,TILTING
1428009421937,STILL
1428009484104,TILTING
1428009484142,IN_VEHICLE
1428009549569,IN_VEHICLE
1428009612494,STILL
1428009672714,STILL
1428009734657,STILL
1428009796618,STILL
1428009856913,TILTING
1428009856934,STILL
1428009918803,TILTING
1428009918849,IN_VEHICLE
1428009981151,TILTING
1428009981190,STILL
1428010041459,STILL
1428010101582,TILTING
1428010101620,STILL
1428010161824,STILL
1428010222150,TILTING
1428010222167,UNKNOWN
1428010283582,STILL
1428010344382,TILTING
1428010344430,IN_VEHICLE
1428010404589,TILTING
1428010404686,STILL
1428010470478,TILTING
1428010470527,UNKNOWN
1428010532678,IN_VEHICLE
1428010593764,ON_FOOT
1428010660037,ON_FOOT
1428010727594,ON_FOOT
1428010787941,ON_FOOT
1428010848554,ON_FOOT
1428010908737,ON_FOOT
1428010968908,ON_FOOT
1428011029599,STILL
1428011091649,TILTING
1428011091666,IN_VEHICLE
1428011152538,TILTING
1428011152585,IN_VEHICLE
1428011213481,TILTING
1428011213557,ON_BICYCLE
1428011274516,ON_BICYCLE
1428011335512,IN_VEHICLE
1428011396591,UNKNOWN
1428011457611,UNKNOWN
1428011517777,UNKNOWN
1428011577885,UNKNOWN
1428011638602,UNKNOWN
1428011700579,UNKNOWN
1428011760948,STILL
1428011828080,STILL
1428011888338,ON_FOOT
1428011950545,TILTING
1428011950598,STILL
