1427925656893,com.android.chrome,10031,905,true,FOREGROUND,true
1427925686694,com.android.chrome,10031,905,true,FOREGROUND,true
1427925695687,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1427925697271,com.android.chrome,10031,905,true,FOREGROUND,true
1427925713946,com.android.systemui,10012,894,false,FOREGROUND,true
1427925716207,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1427925719417,com.android.chrome,10031,905,true,FOREGROUND,true
1427925759141,com.android.systemui,10012,894,false,FOREGROUND,true
1427927460259,com.android.chrome,10031,905,true,FOREGROUND,true
1427928068832,com.google.android.googlequicksearchbox,10019,1283,true,FOREGROUND,true
1427928070284,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928103833,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928106735,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928110045,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928113801,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928208834,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928216477,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928261023,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928264049,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928269900,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928282137,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928287053,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928293048,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928295247,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928312611,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928324347,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928335293,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928340886,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928366429,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928389047,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928398035,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928399217,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928410128,com.android.systemui,10012,894,false,FOREGROUND,true
1427928413422,com.android.systemui,10012,894,false,FOREGROUND,true
1427928422075,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928423105,com.twitter.android,10092,6877,true,FOREGROUND,true
1427928469738,com.android.systemui,10012,894,false,FOREGROUND,true
