1427956126846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427957120983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427958563571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427958654195,137,1.0,20308.0,20307.0,1399.63,772.0,5797359.39,2407.77,243250
1427959123036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959451394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959500477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959671479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959941015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960045192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960529486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960847690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427961012296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427961152195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427961342617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427961515696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427962397529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963323551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963378530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427963463699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964062775,79,99.0,3658.0,3559.0,495.19,264.0,319562.64,565.3,42599
1427964917047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9026
1427965065984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427966450833,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899
1427966790748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427967437944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968285158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968312579,26,179.0,2111.0,1932.0,688.96,570.0,233299.88,483.01,21001
1427968376497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968544436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968611472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968662252,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3999
1427968796728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968916202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427968948063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969183508,2,6504.0,6504.0,0.0,6504.0,6504.0,0.0,0.0,14240
1427969199344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969213412,36,91.0,7717.0,7626.0,584.83,216.0,1742025.86,1319.86,26089
1427969299288,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5312
1427969365947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427969478963,119,91.0,25239.0,25148.0,1892.5,1108.5,8014229.93,2830.94,227128
1427969804636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970143351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970472599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970616945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970623523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970854130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
