1427926501017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427926502152,5,3083.0,39362.0,36279.0,20441.75,19661.0,2.8554998119E8,16898.22,92842
1427927229210,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427929615680,42,76.0,6153.0,6077.0,503.56,252.0,874830.05,935.32,60342
1427929679197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427931928476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932002946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932068524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932294321,107,41.0,13660.0,13619.0,521.61,254.0,1858986.92,1363.45,74948
1427932407870,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427932418062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427933349423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427938814603,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7237
1427939038915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427939048292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427949001382,14,403.0,14435.0,14032.0,2202.23,1001.0,1.315981695E7,3627.65,42181
1427950200852,2,822.0,822.0,0.0,822.0,822.0,0.0,0.0,5913
1427950280158,4,783.0,17084.0,16301.0,7813.0,5572.0,4.679814067E7,6840.92,84570
1427951404833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427951492888,83,102.0,11919.0,11817.0,1633.3,831.0,3858276.11,1964.25,139487
1427951637196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427951657135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427951668259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427951697167,46,74.0,22251.0,22177.0,2197.47,1149.0,1.395444932E7,3735.57,173875
1427951874754,33,140.0,4648.0,4508.0,1298.16,938.0,1394919.07,1181.07,53390
1427952301399,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75228
1427952808101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427952818198,12,820.0,3351.0,2531.0,2108.36,2482.0,861382.78,928.11,26496
1427952872916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427953259268,24,84.0,21080.0,20996.0,1504.78,169.0,1.883920452E7,4340.42,36893
1427953306885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427953314886,71,33.0,2627.0,2594.0,304.43,178.5,190340.1,436.28,22856
1427953761423,14,313.0,9216.0,8903.0,1945.38,675.0,6128196.08,2475.52,65716
1427954520603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960076983,15,169.0,7245.0,7076.0,2764.0,1896.0,6386052.14,2527.06,49458
1427960836052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970153016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970182112,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6840
1427974382335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978301871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978314186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978465380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978792333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978796322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979668373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979673660,5,649.0,2751.0,2102.0,1688.0,1676.0,1011326.5,1005.65,12622
1427979807531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427979811477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981088864,39,364.0,13827.0,13463.0,2631.79,1653.0,6711033.48,2590.57,111852
1427981216746,27,341.0,12764.0,12423.0,2319.08,1287.0,6927565.38,2632.03,65474
1427981287634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427981320396,5,653.0,6805.0,6152.0,2750.75,1772.5,6043607.19,2458.37,12912
1427984940045,9,591.0,23986.0,23395.0,5220.88,2785.5,5.289687686E7,7273.02,47247
1427986107847,47,384.0,10457.0,10073.0,2460.87,1727.5,4215922.68,2053.27,138716
1427986472199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986540215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986632498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427986727830,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988972324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427988985000,145,0.0,49805.0,49805.0,1126.02,186.0,2.660989565E7,5158.48,187472
1427989190774,43,75.0,967.0,892.0,218.0,175.0,24992.48,158.09,10891
1428004601670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428004671539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428008480370,155,58.0,46093.0,46035.0,2993.1,762.5,4.425292807E7,6652.29,524743
1428009259159,141,165.0,58239.0,58074.0,4406.29,1526.5,6.617083969E7,8134.55,619378
1428009942262,26,161.0,52671.0,52510.0,4231.64,1536.0,1.0334225983E8,10165.74,117918
1428010139250,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010265740,10,140.0,35661.0,35521.0,4617.56,496.0,1.2137087825E8,11016.85,44762
1428010517537,33,151.0,47150.0,46999.0,8500.91,1480.5,1.6053266777E8,12670.15,274969
1428010820466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1428010982152,8,151.0,1104.0,953.0,492.43,523.0,103082.53,321.06,19791
