1427925635148,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40685,[],false,true,0,0,40694,
1427925635148,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,13059,79996,[STARTED],false,true,1,1,82655688,
1427925635148,ch.unige.css.services.PingService,ch.unige.ping,10074,23850,157685742,[STARTED],false,true,0,0,82782881,
1427925635148,ch.local.android.CallLookupService,ch.local.android,10098,12617,67819,[STARTED],false,true,0,0,82543257,
1427925635148,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43037,[PERSISTENT],false,false,2,2,47463,
1427925635148,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10356,154718503,[STARTED],false,true,0,0,81999278,
1427925635148,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,24753,70039,[STARTED],false,true,0,0,82781285,
1427925635148,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6782,69536,[STARTED],false,true,1,1,81414215,
1427925635148,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,40800,[PERSISTENT],false,false,1,1,40809,
1427925635148,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23978,132185194,[],false,true,1,1,78317518,
1427925695182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40685,[],false,true,0,0,40694,
1427925695182,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,13059,79996,[STARTED],false,true,1,1,82655688,
1427925695182,ch.unige.css.services.PingService,ch.unige.ping,10074,23850,157745884,[STARTED],false,true,0,0,82807366,
1427925695182,ch.local.android.CallLookupService,ch.local.android,10098,12617,67819,[STARTED],false,true,0,0,82543257,
1427925695182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43037,[PERSISTENT],false,false,2,2,47463,
1427925695182,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10356,154718503,[STARTED],false,true,0,0,81999278,
1427925695182,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,24753,70039,[STARTED],false,true,0,0,82781285,
1427925695182,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6782,69536,[STARTED],false,true,1,1,81414215,
1427925695182,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,40800,[PERSISTENT],false,false,1,1,40809,
1427925695182,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23978,132185194,[],false,true,1,1,78317518,
1427925761429,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40685,[],false,true,0,0,40694,
1427925761429,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,13059,79996,[STARTED],false,true,1,1,82655688,
1427925761429,ch.unige.css.services.PingService,ch.unige.ping,10074,23850,157812103,[STARTED],false,true,0,0,82838419,
1427925761429,ch.local.android.CallLookupService,ch.local.android,10098,12617,67819,[STARTED],false,true,0,0,82543257,
1427925761429,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43037,[PERSISTENT],false,false,2,2,47463,
1427925761429,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10356,154718503,[STARTED],false,true,0,0,81999278,
1427925761429,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,24753,70039,[STARTED],false,true,0,0,82781285,
1427925761429,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6782,69536,[STARTED],false,true,1,1,81414215,
1427925761429,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,40800,[PERSISTENT],false,false,1,1,40809,
1427925761429,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23978,132185194,[],false,true,1,1,78317518,
1427925821837,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40685,[],false,true,0,0,40694,
1427925821837,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,13059,79996,[STARTED],false,true,1,1,82655688,
1427925821837,ch.unige.css.services.PingService,ch.unige.ping,10074,23850,157872503,[STARTED],false,true,0,0,82868670,
1427925821837,ch.local.android.CallLookupService,ch.local.android,10098,12617,67819,[STARTED],false,true,0,0,82543257,
1427925821837,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43037,[PERSISTENT],false,false,2,2,47463,
1427925821837,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10356,154718503,[STARTED],false,true,0,0,81999278,
1427925821837,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,24753,70039,[STARTED],false,true,0,0,82781285,
1427925821837,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6782,69536,[STARTED],false,true,1,1,81414215,
1427925821837,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,40800,[PERSISTENT],false,false,1,1,40809,
1427925821837,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,23978,132185194,[],false,true,1,1,78317518,
1427925898906,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40685,[],false,true,0,0,40694,
1427925898906,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,13059,79996,[STARTED],false,true,1,1,82655688,
1427925898906,ch.unige.css.services.PingService,ch.unige.ping,10074,23850,157949599,[STARTED],false,true,0,0,82889285,
1427925898906,ch.local.android.CallLookupService,ch.local.android,10098,12617,67819,[STARTED],false,true,0,0,82543257,
1427925898906,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,902,43037,[PERSISTENT],false,false,2,2,47463,
1427925898906,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10356,154718503,[STARTED],false,true,0,0,81999278,
1427925898906,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,24753,70039,[STARTED],false,true,0,0,82781285,
1427925898906,com.whatsapp.messaging.MessageService,com.whatsapp,10075,6782,69536,[STARTED],false,true,1,1,81414215,
1427925898906,com.android.systemui.ImageWallpaper,com.android.systemui,10012,902,40800,[PERSISTENT],false,false,1,1,40809,
