1427970149748,ON_FOOT
1427970211392,ON_FOOT
1427970271705,UNKNOWN
1427970313157,UNKNOWN
1427970374860,UNKNOWN
1427970444192,ON_FOOT
1427970501805,TILTING
1427970501837,STILL
1427970563847,UNKNOWN
1427970625016,STILL
1427970689878,STILL
1427970752526,STILL
1427971069873,STILL
1427971130881,STILL
1427971203387,TILTING
1427971228772,UNKNOWN
1427971261205,TILTING
1427971261230,STILL
1427971321873,STILL
1427971388572,STILL
1427971450605,TILTING
1427971450655,UNKNOWN
1427971517036,TILTING
1427971517063,STILL
1427971621865,STILL
1427971810494,STILL
1427971872818,STILL
1427971933966,STILL
1427971999029,STILL
1427975333512,TILTING
1427975353669,UNKNOWN
1427975391873,UNKNOWN
1427975453097,STILL
1427975520863,UNKNOWN
1427975583073,TILTING
1427975583108,STILL
1427975623206,STILL
1427975707090,STILL
1427975772891,STILL
1427975834819,STILL
1427975896091,STILL
1427975958843,UNKNOWN
1427976023467,TILTING
1427976023550,UNKNOWN
1427976084812,UNKNOWN
1427976148596,TILTING
1427976148647,UNKNOWN
1427976154509,TILTING
1427976175806,UNKNOWN
1427976216796,UNKNOWN
1427976277825,ON_FOOT
1427976349067,ON_BICYCLE
1427976410123,ON_BICYCLE
1427976472932,ON_BICYCLE
1427976532957,TILTING
1427976533015,UNKNOWN
1427976594868,ON_FOOT
1427976655963,UNKNOWN
1427976659306,UNKNOWN
1427976722938,UNKNOWN
1427976784847,STILL
1427976846938,STILL
1427976914879,TILTING
1427976914898,UNKNOWN
1427976975964,UNKNOWN
1427977037863,STILL
1427977103912,STILL
1427977165834,STILL
1427977233933,STILL
1427977295817,STILL
1427977357042,UNKNOWN
1427977457906,STILL
1427977519109,STILL
1427977581289,STILL
1427977647832,STILL
1427977709914,STILL
1427977771856,STILL
1427977832982,STILL
1427977898404,UNKNOWN
1427977959503,STILL
1427978021537,STILL
1427978082820,STILL
1427978160950,STILL
1427978222848,STILL
1427978284014,STILL
1427978361892,STILL
1427978424790,STILL
1427978485972,STILL
1427979573499,TILTING
1427979577045,TILTING
1427979594308,UNKNOWN
1427979657933,UNKNOWN
1427979718964,UNKNOWN
1427979780024,UNKNOWN
1427979841051,ON_FOOT
1427979907758,UNKNOWN
1427979972938,TILTING
1427979972963,UNKNOWN
1427980034008,TILTING
1427980034030,UNKNOWN
1427980095172,UNKNOWN
1427980162123,TILTING
1427980162215,ON_FOOT
1427980223946,UNKNOWN
1427980289114,STILL
1427980350302,STILL
1427980412361,STILL
1427980481134,STILL
1427980557179,UNKNOWN
1427980618904,UNKNOWN
1427980681001,STILL
1427980742156,UNKNOWN
1427980807932,STILL
1427980869159,STILL
1427980934848,STILL
1427980996820,STILL
1427981057878,STILL
1427981119017,STILL
1427981185824,STILL
1427981249831,STILL
1427981314957,STILL
1427981401078,STILL
1427983883503,TILTING
1427983904003,UNKNOWN
1427983941194,TILTING
1427983941242,UNKNOWN
1427984002264,UNKNOWN
1427984063426,UNKNOWN
1427984125859,TILTING
1427984125880,UNKNOWN
1427984178838,UNKNOWN
1427984255854,UNKNOWN
1427984317904,UNKNOWN
1427984378956,TILTING
1427984379067,STILL
1427984444863,STILL
1427984506829,STILL
1427984569887,STILL
1427984631170,STILL
1427984695825,TILTING
1427984695921,STILL
1427984757844,TILTING
1427984757878,STILL
1427984819716,TILTING
1427984819745,STILL
1427984887057,STILL
1427984951692,TILTING
1427984951834,UNKNOWN
1427985011936,TILTING
1427985012029,STILL
1427985073130,STILL
1427985134159,STILL
1427985208597,STILL
1427985269760,STILL
1427985330942,STILL
1427985392074,STILL
1427985458300,STILL
1427985533315,STILL
1427985868896,STILL
1427985917759,STILL
1427985980452,STILL
1427986041455,STILL
1427986099158,STILL
1427986135407,STILL
1427986203457,STILL
1427986261139,STILL
1427986322212,STILL
1427986383825,TILTING
1427986383873,STILL
1427986445416,TILTING
1427986445461,STILL
1427986505776,TILTING
1427986505846,UNKNOWN
1427986566943,TILTING
1427986567087,STILL
1427986633950,STILL
1427986699229,STILL
1427986760342,STILL
1427986823223,STILL
1427986887803,STILL
1427986951197,TILTING
1427986951241,STILL
1427987012881,TILTING
1427987012900,STILL
1427987074832,STILL
1427987139664,ON_FOOT
1427987201652,TILTING
1427987201727,ON_BICYCLE
1427987269839,ON_BICYCLE
1427987330917,ON_BICYCLE
1427987398129,ON_BICYCLE
1427987487724,TILTING
1427987487777,ON_FOOT
1427987548787,UNKNOWN
1427987552168,UNKNOWN
1427987613625,UNKNOWN
1427987677925,TILTING
1427987677945,STILL
1427987767883,TILTING
1427987767903,STILL
1427987829814,ON_FOOT
1427987896276,ON_FOOT
1427987953786,ON_FOOT
1427988018871,UNKNOWN
1427988080873,ON_FOOT
1427988142793,TILTING
1427988142902,STILL
1427988204796,TILTING
1427988204836,UNKNOWN
1427988269285,TILTING
1427988269305,ON_FOOT
1427988335805,ON_FOOT
1427988397912,UNKNOWN
1427988458955,UNKNOWN
1427988521154,TILTING
1427988521178,UNKNOWN
1427988524571,ON_FOOT
1427988583689,TILTING
1427988583724,IN_VEHICLE
1427988644963,IN_VEHICLE
1427988709708,IN_VEHICLE
1427988772044,IN_VEHICLE
1427988833865,IN_VEHICLE
1427988895062,IN_VEHICLE
1427988958643,TILTING
1427988958758,TILTING
1427988958783,UNKNOWN
1427988962251,TILTING
1427988977510,ON_FOOT
1427989021206,TILTING
1427989021280,ON_FOOT
1427989027275,TILTING
1427989052618,UNKNOWN
1427989174945,UNKNOWN
1427989250817,UNKNOWN
1427989312988,TILTING
1427989313010,IN_VEHICLE
1427989374237,TILTING
1427989374261,STILL
1427989435345,UNKNOWN
1427989501193,UNKNOWN
1427989563084,TILTING
1427989563164,STILL
1427989625522,TILTING
1427989625569,UNKNOWN
1427989687138,TILTING
1427989687169,STILL
1427989748335,TILTING
1427989748366,STILL
1427989810540,ON_FOOT
1427989872059,TILTING
1427989872078,STILL
1427989934144,STILL
1427990001100,IN_VEHICLE
1427990062267,UNKNOWN
1427990125126,TILTING
1427990125143,ON_FOOT
1427990187088,STILL
1427990255109,UNKNOWN
1427990316264,TILTING
1427990316356,UNKNOWN
1427990319659,STILL
1427990379072,STILL
1427990441072,STILL
1427990503040,TILTING
1427990503063,STILL
1427990564258,ON_FOOT
1427990625268,UNKNOWN
1427990753125,UNKNOWN
1427990815097,UNKNOWN
1427990876216,TILTING
1427990876283,UNKNOWN
1427990937477,UNKNOWN
1427990966987,ON_FOOT
1427991000041,ON_FOOT
1427991061278,UNKNOWN
1427991124141,UNKNOWN
1427991185219,TILTING
1427991185239,UNKNOWN
1427991247079,IN_VEHICLE
1427991309222,IN_VEHICLE
1427991370313,UNKNOWN
1427991431390,TILTING
1427991431408,UNKNOWN
1427991493064,UNKNOWN
1427991554317,ON_FOOT
1427991614459,ON_FOOT
1427991676117,UNKNOWN
1427991737105,ON_FOOT
1427991743129,ON_FOOT
1427991804097,TILTING
1427991804115,UNKNOWN
1427991809932,UNKNOWN
1427991866272,STILL
1427991927333,IN_VEHICLE
1427991989098,ON_FOOT
1427992050206,TILTING
1427992050227,UNKNOWN
1427992112521,IN_VEHICLE
1427992190251,UNKNOWN
1427992250296,UNKNOWN
1427992312017,STILL
1427992373203,STILL
1427992441077,UNKNOWN
1427992502255,UNKNOWN
1427992564148,IN_VEHICLE
1427992627040,IN_VEHICLE
1427992688128,IN_VEHICLE
1427992751676,IN_VEHICLE
1427992812780,IN_VEHICLE
1427992969370,IN_VEHICLE
1427993032070,IN_VEHICLE
1427993094070,IN_VEHICLE
1427993155310,IN_VEHICLE
1427993216366,IN_VEHICLE
1427993277530,STILL
1427993339174,STILL
1427993400247,IN_VEHICLE
1427993462131,UNKNOWN
1427993523452,IN_VEHICLE
1427993584607,IN_VEHICLE
1427993646050,IN_VEHICLE
1427993707240,IN_VEHICLE
1427993770219,IN_VEHICLE
1427993831223,IN_VEHICLE
1427993894022,IN_VEHICLE
1427993956062,IN_VEHICLE
1427994018126,IN_VEHICLE
1427994079128,IN_VEHICLE
1427994140392,IN_VEHICLE
1427994202417,IN_VEHICLE
1427994263425,IN_VEHICLE
1427994324488,IN_VEHICLE
1427994385535,IN_VEHICLE
1427994447089,IN_VEHICLE
1427994509242,IN_VEHICLE
1427994593196,IN_VEHICLE
1427994654248,IN_VEHICLE
1427994716341,IN_VEHICLE
1427994790201,IN_VEHICLE
1427994851352,IN_VEHICLE
1427994912570,IN_VEHICLE
1427994973634,IN_VEHICLE
1427995034711,IN_VEHICLE
1427995097139,IN_VEHICLE
1427995158395,IN_VEHICLE
1427995220043,IN_VEHICLE
1427995282118,IN_VEHICLE
1427995344060,IN_VEHICLE
1427995405135,IN_VEHICLE
1427995466170,IN_VEHICLE
1427995528156,UNKNOWN
1427995589305,IN_VEHICLE
1427995651030,IN_VEHICLE
1427995712086,IN_VEHICLE
1427995773216,IN_VEHICLE
1427995834402,IN_VEHICLE
1427995896042,IN_VEHICLE
1427995957245,IN_VEHICLE
1427996020143,IN_VEHICLE
1427996081441,IN_VEHICLE
1427996143073,IN_VEHICLE
1427996204142,IN_VEHICLE
1427996270259,IN_VEHICLE
1427996337215,IN_VEHICLE
1427996399215,IN_VEHICLE
1427996461217,IN_VEHICLE
1427996524119,IN_VEHICLE
1427996585314,IN_VEHICLE
1427996646426,IN_VEHICLE
1427996709184,IN_VEHICLE
1427996770255,IN_VEHICLE
1427996831313,IN_VEHICLE
1427996896479,IN_VEHICLE
1427996953044,IN_VEHICLE
1427997015130,IN_VEHICLE
1427997081697,IN_VEHICLE
1427997138052,IN_VEHICLE
1427997200259,IN_VEHICLE
1427997261448,IN_VEHICLE
1427997323067,IN_VEHICLE
1427997388374,IN_VEHICLE
1427997450147,IN_VEHICLE
1427997506283,IN_VEHICLE
1427997612093,IN_VEHICLE
1427997674177,IN_VEHICLE
1427997739495,IN_VEHICLE
1427997796054,IN_VEHICLE
1427997860256,IN_VEHICLE
1427997921506,IN_VEHICLE
1427997983055,IN_VEHICLE
1427998045039,IN_VEHICLE
1427998107232,IN_VEHICLE
1427998168355,IN_VEHICLE
1427998231073,IN_VEHICLE
1427998293117,IN_VEHICLE
1427998354274,IN_VEHICLE
1427998421901,TILTING
1427998422003,UNKNOWN
1427998425497,TILTING
1427998437393,ON_FOOT
1427998483222,UNKNOWN
1427998545084,ON_FOOT
1427998606094,ON_FOOT
1427998669239,UNKNOWN
1427998736068,UNKNOWN
1427998792985,TILTING
1427998793020,UNKNOWN
1427998826058,UNKNOWN
1427998882118,TILTING
1427998882147,UNKNOWN
1427998942562,TILTING
1427998942581,UNKNOWN
1427999003716,ON_FOOT
1427999066761,ON_FOOT
1427999127985,UNKNOWN
1427999189227,TILTING
1427999189315,UNKNOWN
1427999250352,TILTING
1427999250378,ON_FOOT
1427999312514,ON_FOOT
1427999391087,UNKNOWN
1427999454044,STILL
1427999515210,ON_FOOT
1427999576061,ON_FOOT
1427999637212,UNKNOWN
1427999699463,ON_FOOT
1427999761055,ON_FOOT
1427999822140,UNKNOWN
1427999883331,ON_FOOT
1427999944457,UNKNOWN
1428000006694,ON_FOOT
1428000067710,ON_FOOT
1428000131334,UNKNOWN
1428000191507,ON_FOOT
1428000309204,ON_FOOT
1428000370375,TILTING
1428000370396,STILL
1428000407417,TILTING
1428000407436,STILL
1428000458268,STILL
1428000519325,ON_FOOT
1428000581143,ON_FOOT
1428000586212,ON_FOOT
1428000643014,ON_FOOT
1428000705101,UNKNOWN
1428000769257,STILL
1428000831081,UNKNOWN
1428000893075,ON_FOOT
1428000954114,UNKNOWN
1428001015272,UNKNOWN
1428001076325,UNKNOWN
1428001141085,UNKNOWN
1428001202404,UNKNOWN
1428001263425,UNKNOWN
1428001325529,STILL
1428001386717,STILL
1428001449571,TILTING
1428001449592,UNKNOWN
1428001508843,TILTING
1428001508895,UNKNOWN
1428001570197,TILTING
1428001570215,UNKNOWN
1428001650059,UNKNOWN
1428001711363,ON_BICYCLE
1428001773065,STILL
1428001834315,UNKNOWN
1428001895458,UNKNOWN
1428001956561,STILL
1428002017748,UNKNOWN
1428002022825,UNKNOWN
1428002080129,STILL
1428002141351,STILL
1428002202994,STILL
1428002269300,STILL
1428002330056,STILL
1428002391232,STILL
1428002453372,UNKNOWN
1428002515207,STILL
1428002576264,STILL
1428002638060,STILL
1428002704152,TILTING
1428002704170,STILL
1428002765306,STILL
1428002831275,STILL
1428002893154,STILL
1428002955117,STILL
1428003016063,STILL
1428003077235,STILL
1428003140289,STILL
1428003201331,STILL
1428003263126,STILL
1428004624709,TILTING
1428004645006,UNKNOWN
1428004682390,STILL
1428004743551,STILL
1428004805104,UNKNOWN
1428004810235,UNKNOWN
1428004867064,UNKNOWN
1428004898206,UNKNOWN
1428004932258,UNKNOWN
1428004988379,UNKNOWN
1428005050055,STILL
1428005055079,STILL
1428005111188,UNKNOWN
1428005172372,UNKNOWN
1428005234455,UNKNOWN
1428005299256,UNKNOWN
1428005367465,UNKNOWN
1428005427077,UNKNOWN
1428005432203,UNKNOWN
1428005488298,UNKNOWN
1428005514668,UNKNOWN
1428005550092,UNKNOWN
1428005555249,UNKNOWN
1428005611295,UNKNOWN
1428005643286,UNKNOWN
1428005677025,UNKNOWN
1428005733155,UNKNOWN
1428005759217,UNKNOWN
1428005794078,UNKNOWN
1428005799058,UNKNOWN
1428005854195,UNKNOWN
1428005867211,ON_FOOT
1428005915115,UNKNOWN
1428005920267,ON_FOOT
1428006021136,STILL
1428006082246,UNKNOWN
1428006087281,UNKNOWN
1428006143370,UNKNOWN
1428006174621,UNKNOWN
1428006209019,UNKNOWN
1428006265112,UNKNOWN
1428006326209,STILL
1428006331223,STILL
1428006388516,UNKNOWN
1428006450220,UNKNOWN
1428006512145,UNKNOWN
1428006574226,UNKNOWN
1428006635329,UNKNOWN
1428006697461,UNKNOWN
1428006758078,UNKNOWN
1428006819357,UNKNOWN
1428006880071,UNKNOWN
1428006942107,UNKNOWN
1428007004208,UNKNOWN
1428007036217,UNKNOWN
1428007074229,UNKNOWN
1428007130257,UNKNOWN
1428007161750,STILL
1428007223174,STILL
1428007228233,UNKNOWN
1428007285089,UNKNOWN
1428007346274,STILL
1428007409269,STILL
1428007471145,STILL
1428007532122,UNKNOWN
1428007593317,UNKNOWN
1428007653449,UNKNOWN
1428007714507,STILL
1428007775712,UNKNOWN
1428007837176,STILL
1428007898403,UNKNOWN
1428007960048,UNKNOWN
1428008020151,STILL
1428008081343,STILL
1428008143120,UNKNOWN
1428008204255,UNKNOWN
1428008269290,UNKNOWN
1428008330478,STILL
1428008479106,ON_FOOT
1428008485208,ON_FOOT
1428008541204,ON_FOOT
1428008603117,UNKNOWN
1428008624436,ON_FOOT
1428008665074,ON_FOOT
1428008726226,UNKNOWN
1428008788314,STILL
1428008849443,UNKNOWN
1428008911018,STILL
1428008972098,STILL
1428009034278,UNKNOWN
1428009096235,STILL
1428009158097,UNKNOWN
1428009219215,STILL
1428009281538,STILL
1428009286670,STILL
1428009342608,STILL
1428009405056,UNKNOWN
1428009410059,STILL
1428009469180,UNKNOWN
1428009503888,UNKNOWN
1428009534424,UNKNOWN
1428009604100,STILL
1428009665355,UNKNOWN
1428009727475,UNKNOWN
1428009789081,STILL
1428009851094,UNKNOWN
1428009877392,UNKNOWN
1428009912340,STILL
1428009974120,UNKNOWN
1428010035274,UNKNOWN
1428010066486,UNKNOWN
1428010102533,STILL
1428010160108,UNKNOWN
1428010186505,UNKNOWN
1428010222094,UNKNOWN
1428010283193,UNKNOWN
1428010344332,UNKNOWN
1428010406109,UNKNOWN
1428010435934,UNKNOWN
1428010467298,UNKNOWN
1428010529172,STILL
1428010591190,UNKNOWN
1428010652271,UNKNOWN
1428010730131,UNKNOWN
1428010791249,UNKNOWN
1428010820983,UNKNOWN
1428010852135,UNKNOWN
1428010857168,UNKNOWN
1428010913264,UNKNOWN
1428010944592,UNKNOWN
1428010978376,UNKNOWN
1428011035487,UNKNOWN
1428011096119,UNKNOWN
1428011157177,UNKNOWN
1428011198212,STILL
1428011279488,UNKNOWN
1428011341359,STILL
1428011404141,UNKNOWN
1428011465329,STILL
1428011527097,STILL
1428011589162,UNKNOWN
1428011620596,UNKNOWN
1428011655135,UNKNOWN
1428011712162,STILL
1428011773204,UNKNOWN
1428011869259,ON_FOOT
1428011900468,UNKNOWN
1428011934305,STILL
