1427925707253,com.whatsapp,10075,17562,true,FOREGROUND,true
1427925709538,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1427925711079,com.android.systemui,10012,887,false,FOREGROUND,true
1427925712925,com.android.chrome,10031,4287,true,FOREGROUND,true
1427925758249,com.android.systemui,10012,887,false,FOREGROUND,true
1427925766349,com.android.chrome,10031,4287,true,FOREGROUND,true
1427925967340,com.android.systemui,10012,887,false,FOREGROUND,true
1427928293165,com.android.chrome,10031,4287,true,FOREGROUND,true
1427928294953,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1427928296804,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1427928297622,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1427928300443,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1427928301405,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1427928305414,com.google.android.inputmethod.latin,10054,1096,true,PERCEPTIBLE,true
1427928345312,com.android.systemui,10012,887,false,FOREGROUND,true
1427928688346,com.android.chrome,10031,4287,true,FOREGROUND,true
1427928715120,com.google.android.googlequicksearchbox,10019,1297,true,FOREGROUND,true
1427928721018,com.android.chrome,10031,4287,true,FOREGROUND,true
1427928723350,com.android.chrome,10031,4287,true,FOREGROUND,true
1427928724176,com.android.chrome,10031,4287,true,FOREGROUND,true
1427928724801,com.android.chrome,10031,4287,true,FOREGROUND,true
1427928726078,com.android.chrome,10031,4287,true,FOREGROUND,true
1427928727030,com.android.chrome,10031,4287,true,FOREGROUND,true
1427928727657,com.android.chrome,10031,4287,true,FOREGROUND,true
1427928772164,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1427928776818,com.google.android.inputmethod.latin,10054,1096,true,PERCEPTIBLE,true
1427928781231,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1427928785345,com.google.android.inputmethod.latin,10054,1096,true,PERCEPTIBLE,true
1427928800608,com.android.chrome,10031,4287,true,FOREGROUND,true
1427928846292,com.android.systemui,10012,887,false,FOREGROUND,true
1427928849034,com.android.systemui,10012,887,false,FOREGROUND,true
1427929202709,com.android.systemui,10012,887,false,FOREGROUND,true
1427929405715,com.android.systemui,10012,887,false,FOREGROUND,true
1427929457133,com.android.systemui,10012,887,false,FOREGROUND,true
1427929535263,com.android.systemui,10012,887,false,FOREGROUND,true
1427929733503,com.android.systemui,10012,887,false,FOREGROUND,true
1427929871464,com.android.systemui,10012,887,false,FOREGROUND,true
1427929894049,com.android.systemui,10012,887,false,FOREGROUND,true
1427929925337,com.android.systemui,10012,887,false,FOREGROUND,true
1427929939790,com.android.systemui,10012,887,false,FOREGROUND,true
1427930133433,com.android.systemui,10012,887,false,FOREGROUND,true
1427930134770,com.android.chrome,10031,4287,true,FOREGROUND,true
1427930135855,com.android.systemui,10012,887,false,FOREGROUND,true
1427930138482,com.google.android.gm,10041,15013,true,FOREGROUND,true
1427930152745,com.google.android.googlequicksearchbox,10019,15492,true,FOREGROUND,true
1427930156099,com.android.systemui,10012,887,false,FOREGROUND,true
1427930157216,com.google.android.googlequicksearchbox,10019,15492,true,FOREGROUND,true
1427930157959,com.lslk.sleepbot,10119,14590,true,FOREGROUND,true
1427930159572,com.lslk.sleepbot,10119,14590,true,FOREGROUND,true
1427930160448,com.lslk.sleepbot,10119,14590,true,FOREGROUND,true
1427930166070,com.lslk.sleepbot,10119,14590,true,FOREGROUND,true
1427930166918,com.lslk.sleepbot,10119,14590,true,FOREGROUND,true
1427930169838,com.lslk.sleepbot,10119,14590,true,FOREGROUND,true
1427930172900,com.android.systemui,10012,887,false,FOREGROUND,true
1427930173400,com.lslk.sleepbot,10119,14590,true,FOREGROUND,true
1427930177996,com.android.systemui,10012,887,false,FOREGROUND,true
1427939009586,com.google.android.deskclock,10033,11545,false,VISIBLE,true
1427959501708,com.android.systemui,10012,887,false,FOREGROUND,true
1427959501945,com.lslk.sleepbot,10119,14590,true,FOREGROUND,true
1427959510490,com.anydo,10204,16952,true,FOREGROUND,true
1427959510613,com.anydo,10204,16952,true,FOREGROUND,true
1427959510753,com.android.systemui,10012,887,false,FOREGROUND,true
1427959522666,com.google.android.deskclock,10033,11545,false,VISIBLE,true
1427960484028,com.android.systemui,10012,887,false,FOREGROUND,true
1427960490160,com.anydo,10204,16952,true,FOREGROUND,true
1427960491538,com.anydo,10204,16952,true,FOREGROUND,true
