1427954400349,PRESENT
1427954400889,PRESENT
1427954401378,ON
1427954471740,ROTATION_90
1427954474202,ROTATION_0
1427956826047,OFF
1427956895250,ON
1427956896243,PRESENT
1427957612350,OFF
1427958605851,ON
1427958609272,PRESENT
1427958610268,PRESENT
1427958663573,OFF
1427958673419,ON
1427958683352,OFF
1427959435181,ON
1427959437368,PRESENT
1427959437512,PRESENT
1427959441791,OFF
1427959606320,ON
1427959613720,OFF
1427959819559,ON
1427959821214,PRESENT
1427959886148,OFF
1427959888470,ON
1427960016315,OFF
1427960156979,ON
1427960160579,OFF
1427960511865,ON
1427960513103,OFF
1427960764232,ON
1427960765544,OFF
1427960853549,ON
1427960856329,PRESENT
1427960857089,PRESENT
1427960864099,OFF
1427960893620,ON
1427960895164,PRESENT
1427960919374,OFF
1427961906906,ON
1427961909756,PRESENT
1427962036199,OFF
1427962665672,ON
1427962666924,PRESENT
1427962764848,OFF
1427962810568,ON
1427962811297,PRESENT
1427963103247,OFF
1427963115034,ON
1427963117706,OFF
1427964932459,ON
1427964933717,PRESENT
1427964992445,OFF
1427965354431,ON
1427965355425,PRESENT
1427965403615,OFF
1427965405414,ON
1427965406594,PRESENT
1427965409282,OFF
1427965583593,ON
1427965584798,PRESENT
1427965596721,OFF
1427965671482,ON
1427965672164,OFF
1427965979533,ON
1427965980210,PRESENT
1427966236778,OFF
1427966277301,ON
1427966278587,PRESENT
1427966351506,OFF
1427966572371,ON
1427966574397,OFF
1427966579447,ON
1427966580297,PRESENT
1427966629993,OFF
1427966713585,ON
1427966714702,PRESENT
1427966989927,OFF
1427967059609,ON
1427967060425,PRESENT
1427967349538,OFF
1427968554424,ON
1427968555931,OFF
1427968879633,ON
1427968882163,OFF
1427969001490,ON
1427969002232,PRESENT
1427969007564,OFF
1427971663642,ON
1427971664607,OFF
1427971667123,ON
1427971667932,OFF
1427971672011,ON
1427971681836,OFF
1427973725153,ON
1427973726395,PRESENT
1427973810896,OFF
1427974224428,ON
1427974227145,PRESENT
1427974227221,PRESENT
1427974241355,OFF
1427974345282,ON
1427974348149,OFF
1427974606513,ON
1427974616384,OFF
1427974621632,ON
1427974623369,PRESENT
1427974623466,PRESENT
1427974674540,OFF
1427975276033,ON
1427975282868,OFF
1427975369645,ON
1427975370270,OFF
1427975634294,ON
1427975635002,OFF
1427975815917,ON
1427975817400,PRESENT
1427975829598,ROTATION_270
1427975831430,ROTATION_0
1427975924163,ON
1427975924776,OFF
1427975926413,ON
1427975926991,OFF
1427975936054,ON
1427975937018,PRESENT
1427975939451,OFF
1427976023721,ON
1427976024922,PRESENT
1427976096930,OFF
1427976101046,ON
1427976101918,OFF
1427976177694,ON
1427976179786,PRESENT
1427976367451,OFF
1427976389424,ON
1427976392856,PRESENT
1427976435381,OFF
1427976561321,ON
1427976569731,PRESENT
1427976589812,OFF
1427979267330,ON
1427979274038,PRESENT
1427979321446,OFF
1427979324020,ON
1427979325064,OFF
1427981229311,ON
1427981240536,PRESENT
1427981258207,OFF
1427981259028,ON
1427981259792,PRESENT
1427981458489,OFF
1427981459008,ON
1427981459894,PRESENT
1427981509735,OFF
1427981579265,ON
1427981580342,OFF
1427981935183,ON
1427981945068,OFF
1427982134535,ON
1427982137959,OFF
1427986104607,ON
1427986108003,PRESENT
1427986108478,PRESENT
1427986121177,OFF
1427988664938,ON
1427988666149,OFF
1427990625424,ON
1427990629323,PRESENT
1427990629982,PRESENT
1427990684272,OFF
1427990964978,ON
1427990966034,PRESENT
1427991526157,ON
1427991535968,OFF
1427991570691,ON
1427991573373,PRESENT
1427991573988,PRESENT
1427991578336,OFF
1427992072162,ON
1427992074786,PRESENT
1427992087038,OFF
1427992507364,ON
1427992511865,PRESENT
1427992511915,PRESENT
1427992571470,OFF
1427992593059,ON
1427992596345,OFF
1427992889595,ON
1427992891438,PRESENT
1427992892081,PRESENT
1427992898674,OFF
1427992899493,ON
1427992900160,OFF
1427992957411,ON
1427992958921,PRESENT
1427992976718,OFF
1427993279637,ON
1427993280444,PRESENT
1427993300096,OFF
1427993346970,ON
1427993348392,PRESENT
1427993397512,OFF
1427993447472,ON
1427993448399,PRESENT
1427993477090,OFF
1427993485252,ON
1427993486032,OFF
1427993493620,ON
1427993494500,PRESENT
1427993504815,OFF
1427993515614,ON
1427993518259,OFF
1427993576616,ON
1427993580304,PRESENT
1427993654107,OFF
1427993654287,ON
1427993657460,OFF
1427995826807,ON
1427995830145,PRESENT
1427995830637,PRESENT
1427997943038,ON
1427997945418,PRESENT
1427997945939,PRESENT
1427998028014,OFF
1427998033795,ON
1427998035363,PRESENT
1427998035453,PRESENT
1427998041653,OFF
1427998736398,ON
1427998737010,PRESENT
