1427928752482,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41782,[],false,true,0,0,41790,
1427928752482,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,55359,[],false,true,1,1,55368,
1427928752482,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,164976,[],false,true,0,0,164985,
1427928752482,ch.unige.css.services.PingService,ch.unige.ping,10074,1361,21941543,[STARTED],false,true,0,0,8668914,
1427928752482,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,38312,[PERSISTENT],false,false,2,2,95537,
1427928752482,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20409,21941538,[STARTED],false,true,0,0,8668910,
1427928752482,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20279,58397,[STARTED],false,true,1,1,7395337,
1427928752482,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,35881,[PERSISTENT],false,false,1,1,35890,
1427928752482,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1068,2912734,[],false,true,1,1,1637029,
1427928752482,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1580,3704249,[],false,true,1,1,2320850,
1427928753367,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41782,[],false,true,0,0,41790,
1427928753367,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,55359,[],false,true,1,1,55368,
1427928753367,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1407,21942410,[],false,true,1,1,8669782,
1427928754135,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41782,[],false,true,0,0,41790,
1427928754135,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,55359,[],false,true,1,1,55368,
1427928754135,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1580,21943023,[],false,true,1,1,8670395,
1427928754135,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,164976,[],false,true,0,0,164985,
1427928754135,ch.unige.css.services.PingService,ch.unige.ping,10074,1361,21943221,[STARTED],false,true,0,0,8670593,
1427928754135,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1580,21943038,[],false,true,1,1,8670410,
1427928754135,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,38312,[PERSISTENT],false,false,2,2,95537,
1427928754135,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20409,21943181,[STARTED],false,true,0,0,8670553,
1427928754135,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20279,58397,[STARTED],false,true,1,1,7395337,
1427928754135,com.android.systemui.ImageWallpaper,com.android.systemui,10012,889,35881,[PERSISTENT],false,false,1,1,35890,
1427928754278,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41782,[],false,true,0,0,41790,
1427928754278,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,55359,[],false,true,1,1,55368,
1427928754278,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1361,21943289,[STARTED],false,true,0,0,8670661,
1427928754278,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1580,21943023,[],false,true,1,1,8670395,
1427928754278,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,164976,[],false,true,0,0,164985,
1427928754278,ch.unige.css.services.PingService,ch.unige.ping,10074,1361,21943221,[STARTED],false,true,0,0,8670716,
1427928754278,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.process.location,10007,1580,21943038,[],false,true,1,1,8670410,
1427928754278,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,889,38312,[PERSISTENT],false,false,2,2,95537,
1427928754278,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,20409,21943181,[STARTED],false,true,0,0,8670553,
1427928754278,com.whatsapp.messaging.MessageService,com.whatsapp,10086,20279,58397,[STARTED],false,true,1,1,7395337,
1427928754544,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41782,[],false,true,0,0,41790,
1427928754544,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1580,55359,[],false,true,1,1,55368,
1427928754544,ch.unige.css.services.utilities.MobileSignalStrengthService,ch.unige.ping,10074,1361,21943289,[STARTED],false,true,0,0,8670661,
1427928754544,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.process.location,10007,1580,21943023,[],false,true,1,1,8670395,
