1427925636531,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85167632,[],false,true,0,0,43894639,
1427925636531,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4252905,[],false,true,0,0,3558019,
1427925636531,ch.unige.css.services.PingService,ch.unige.ping,10076,1980,109689677,[STARTED],false,true,0,0,57586504,
1427925636531,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,14245,80510374,[STARTED],false,true,2,2,44998858,
1427925636531,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1467,838716,[PERSISTENT],false,false,1,1,838725,
1427925636531,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30097,76241796,[STARTED],false,true,0,0,36893351,
1427925636531,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9063,896257,[STARTED],false,true,1,1,56143265,
1427925636531,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1467,834509,[PERSISTENT],false,false,1,1,834518,
1427925636531,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,17772,104815174,[],false,true,1,1,54920161,
1427925636531,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,7227,106865840,[],false,true,1,1,56130518,
1427925696546,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85167632,[],false,true,0,0,43894639,
1427925696546,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4252905,[],false,true,0,0,3558019,
1427925696546,ch.unige.css.services.PingService,ch.unige.ping,10076,1980,109749693,[STARTED],false,true,0,0,57613514,
1427925696546,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,14245,80510374,[STARTED],false,true,2,2,44998858,
1427925696546,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1467,838716,[PERSISTENT],false,false,1,1,838725,
1427925696546,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30097,76241796,[STARTED],false,true,0,0,36893351,
1427925696546,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9063,896257,[STARTED],false,true,1,1,56143265,
1427925696546,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1467,834509,[PERSISTENT],false,false,1,1,834518,
1427925696546,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,17772,104815174,[],false,true,1,1,54920161,
1427925696546,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,7227,106865840,[],false,true,1,1,56130518,
1427925757526,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85167632,[],false,true,0,0,43894639,
1427925757526,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4252905,[],false,true,0,0,3558019,
1427925757526,ch.unige.css.services.PingService,ch.unige.ping,10076,1980,109810678,[STARTED],false,true,0,0,57637876,
1427925757526,com.octo.android.robospice.Jackson2GoogleHttpClientSpiceService,uk.co.broadbandspeedchecker,10014,14245,80510374,[STARTED],false,true,2,2,44998858,
1427925757526,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,1467,838716,[PERSISTENT],false,false,1,1,838725,
1427925757526,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,30097,76241796,[STARTED],false,true,0,0,36893351,
1427925757526,com.whatsapp.messaging.MessageService,com.whatsapp,10077,9063,896257,[STARTED],false,true,1,1,56143265,
1427925757526,com.android.systemui.ImageWallpaper,com.android.systemui,10012,1467,834509,[PERSISTENT],false,false,1,1,834518,
1427925757526,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,17772,104815174,[],false,true,1,1,54920161,
1427925757526,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,7227,106865840,[],false,true,1,1,56130518,
1427925818529,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,85167632,[],false,true,0,0,43894639,
1427925818529,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,4252905,[],false,true,0,0,3558019,
