1427926573505,29005831,22300,2,228,-93,8,,true,false
1427926919018,29005831,22300,2,228,-93,8,,true,false
1427929725088,29005831,22300,2,228,-89,8,sunrise,true,false
1427929785061,29005831,22300,2,228,-91,8,sunrise,true,false
1427929845109,29005831,22300,2,228,-91,15,sunrise,true,false
1427929905107,29005831,22300,2,228,-99,15,sunrise,true,false
1427929965131,29005831,22300,2,228,-91,15,sunrise,true,false
1427930025154,29005831,22300,2,228,-89,15,sunrise,true,false
1427930085176,29005831,22300,2,228,-89,8,sunrise,true,false
1427930145201,29005831,22300,2,228,-85,8,sunrise,true,false
1427930205228,29005831,22300,2,228,-89,15,sunrise,true,false
1427930265257,29005831,22300,2,228,-89,8,sunrise,true,false
1427930325304,29005831,22300,2,228,-91,8,sunrise,true,false
1427930385336,29005831,22300,2,228,-91,15,sunrise,true,false
1427930445354,29005831,22300,2,228,-91,8,sunrise,true,false
1427930505393,29005831,22300,2,228,-89,8,sunrise,true,false
1427930565425,29005831,22300,2,228,-89,8,sunrise,true,false
1427930625454,29005831,22300,2,228,-87,8,sunrise,true,false
1427930685475,29005831,22300,2,228,-91,8,sunrise,true,false
1427930745526,29005831,22300,2,228,-89,8,sunrise,true,false
1427930784085,29005831,22300,2,228,-89,8,sunrise,true,false
1427930844112,29005831,22300,2,228,-105,8,sunrise,true,false
1427930904127,29005831,22300,2,228,-105,8,sunrise,true,false
1427930964284,29005831,22300,2,228,-97,8,sunrise,true,false
1427931024208,29005831,22300,2,228,-97,8,sunrise,true,false
1427931084241,29005831,22300,2,228,-97,8,sunrise,true,false
1427931144277,29005831,22300,2,228,-97,8,sunrise,true,false
1427931204305,29005831,22300,2,228,-95,8,sunrise,true,false
1427931264345,29005831,22300,2,228,-99,8,sunrise,true,false
1427931324383,29005831,22300,2,228,-97,8,sunrise,true,false
1427931384439,29005831,22300,2,228,-97,8,sunrise,true,false
1427931444461,29005831,22300,2,228,-99,8,sunrise,true,false
1427931504507,29005831,22300,2,228,-91,8,sunrise,true,false
1427931564714,29005831,22300,2,228,-99,8,sunrise,true,false
1427931624747,29005831,22300,2,228,-97,8,sunrise,true,false
1427931684779,29005831,22300,2,228,-97,8,sunrise,true,false
1427931744817,29005831,22300,2,228,-87,8,sunrise,true,false
1427931804857,29005831,22300,2,228,-73,8,sunrise,true,false
1427931864912,29019454,22300,2,228,-77,8,sunrise,true,false
1427931924933,29019454,22300,2,228,-67,8,sunrise,true,false
1427931984962,29005951,22300,2,228,-87,8,sunrise,true,false
1427932045014,29019455,22300,2,228,-95,8,sunrise,true,false
1427932105038,29005951,22300,2,228,-83,8,sunrise,true,false
1427932165070,29019454,22300,2,228,-103,8,sunrise,true,false
1427932225113,29019455,22300,2,228,-99,8,sunrise,true,false
1427932285152,29019455,22300,2,228,-95,8,sunrise,true,false
1427932345190,29019455,22300,2,228,-101,8,sunrise,true,false
1427966681996,29005951,22300,2,228,-91,8,,true,false
1427966740692,29019454,22300,2,228,-79,15,sunrise,true,false
1427966800715,29019454,22300,2,228,-91,8,sunrise,true,false
1427973930865,29019454,22300,2,228,-89,8,sunrise,true,false
1427974311518,29019454,22300,2,228,-89,8,sunrise,true,false
1427974316037,29019455,22300,2,228,-89,8,sunrise,true,false
1427974337185,29019455,22300,2,228,-89,8,sunrise,true,false
1427974344409,29019454,22300,2,228,-91,8,sunrise,true,false
1427974367627,29019454,22300,2,228,-97,8,sunrise,true,false
1427974369607,29019454,22300,2,228,-97,8,sunrise,true,false
1427974431418,29019455,22300,2,228,-89,8,sunrise,true,false
1427974491339,29005951,22300,2,228,-79,15,sunrise,true,false
1427974590772,29019454,22300,2,228,-91,8,sunrise,true,false
1427974591775,29019454,22300,2,228,-91,8,sunrise,true,false
1427974592068,29019454,22300,2,228,-91,8,sunrise,true,false
1427974652105,29005951,22300,2,228,-83,3,sunrise,true,false
1427974712114,29019454,22300,2,228,-89,8,sunrise,true,false
1427974740483,29019454,22300,2,228,-91,8,sunrise,true,false
1427974744692,29019454,22300,2,228,-91,8,sunrise,true,false
1427974746535,29019454,22300,2,228,-91,8,sunrise,true,false
1427974782486,29005951,22300,2,228,-79,15,sunrise,true,false
1427974783400,29005951,22300,2,228,-79,15,sunrise,true,false
1427974851136,29019454,22300,2,228,-81,15,sunrise,true,false
1427974911314,29005951,22300,2,228,-81,15,sunrise,true,false
1427974968903,29005951,22300,2,228,-79,8,sunrise,true,false
1427974976308,29005951,22300,2,228,-81,8,sunrise,true,false
1427975036219,29005951,22300,2,228,-81,15,sunrise,true,false
1427975096266,29019455,22300,2,228,-79,15,sunrise,true,false
1427975156278,29005951,22300,2,228,-79,15,sunrise,true,false
1427975216426,29005951,22300,2,228,-81,3,sunrise,true,false
1427975276374,29005951,22300,2,228,-85,15,sunrise,true,false
1427975349060,29019455,22300,2,228,-87,8,sunrise,true,false
1427975503170,29005951,22300,2,228,-77,8,sunrise,true,false
1427975563032,29019454,22300,2,228,-85,8,sunrise,true,false
1427975623098,29013636,22300,2,228,-85,8,sunrise,true,false
1427975683083,29019454,22300,2,228,-85,8,sunrise,true,false
1427975743204,29019454,22300,2,228,-83,8,sunrise,true,false
1427975803116,29019454,22300,2,228,-85,8,sunrise,true,false
1427977016328,29019454,22300,2,228,-81,8,sunrise,true,false
