1427953711936,STILL
1427953778455,STILL
1427953838603,STILL
1427953898698,STILL
1427953957773,STILL
1427954016958,STILL
1427954076094,STILL
1427954135210,STILL
1427954196459,STILL
1427954256702,STILL
1427954317599,STILL
1427954849484,TILTING
1427954884627,STILL
1427954943829,TILTING
1427954973778,STILL
1427955040017,ON_FOOT
1427955099102,ON_FOOT
1427955186728,IN_VEHICLE
1427955283902,IN_VEHICLE
1427955343016,IN_VEHICLE
1427955420675,STILL
1427955479887,STILL
1427955539908,STILL
1427955598987,STILL
1427955675704,UNKNOWN
1427955740937,TILTING
1427955748164,ON_FOOT
1427955807275,ON_FOOT
1427955867219,ON_FOOT
1427955944833,STILL
1427956003954,STILL
1427956064036,STILL
1427956123773,TILTING
1427956132514,TILTING
1427956150167,STILL
1427956209223,STILL
1427956268363,STILL
1427956328459,STILL
1427956388500,STILL
1427956448569,STILL
1427956508660,STILL
1427956568752,STILL
1427956627810,STILL
1427956686912,STILL
1427960707484,STILL
1427960787700,STILL
1427960846849,STILL
1427960933140,ON_BICYCLE
1427960999514,ON_FOOT
1427961058697,ON_FOOT
1427961117772,ON_FOOT
1427961176848,ON_FOOT
1427961236048,ON_FOOT
1427961296087,ON_FOOT
1427961356059,ON_FOOT
1427961433631,TILTING
1427961442487,STILL
1427961501669,TILTING
1427961519194,STILL
1427961587069,TILTING
1427961595592,TILTING
1427961603300,UNKNOWN
1427961662495,TILTING
1427961680066,STILL
1427961739243,STILL
1427961799334,STILL
1427961859062,TILTING
1427961884497,IN_VEHICLE
1427961943331,IN_VEHICLE
1427962019189,STILL
1427962079291,STILL
1427962139357,STILL
1427962224858,STILL
1427962283685,STILL
1427962376496,STILL
1427962439633,STILL
1427962504816,STILL
1427963184809,TILTING
1427963206015,ON_FOOT
1427963291519,STILL
1427963350638,STILL
1427963436075,UNKNOWN
1427963511154,ON_FOOT
1427963570277,ON_FOOT
1427963629414,ON_FOOT
1427963689494,TILTING
1427963715840,TILTING
1427963715880,STILL
1427963786105,TILTING
1427963803162,STILL
1427963864242,STILL
1427963923347,STILL
1427963982521,STILL
1427964041616,STILL
1427964100745,STILL
1427964159908,STILL
1427964219026,STILL
1427964278144,STILL
1427964337218,STILL
1427965311525,TILTING
1427965337067,UNKNOWN
1427965396165,TILTING
1427965413591,STILL
1427965472776,STILL
1427965532786,STILL
1427965591883,STILL
1427965651072,STILL
1427965710186,STILL
1427965770266,STILL
1427965830356,STILL
1427965890446,STILL
1427965950517,STILL
1427968182232,TILTING
1427968185869,TILTING
1427968189493,ON_FOOT
1427968248657,TILTING
1427968269890,UNKNOWN
1427968355410,UNKNOWN
1427968432187,STILL
1427968507351,ON_FOOT
1427968566490,TILTING
1427968584064,TILTING
1427968587814,TILTING
1427968591386,ON_FOOT
1427968675903,STILL
1427968742151,STILL
1427968813212,STILL
1427968878575,STILL
1427968943582,STILL
1427969005555,STILL
1427969070241,TILTING
1427969096475,STILL
1427969155495,STILL
1427969215356,STILL
1427969275456,STILL
1427969335478,STILL
1427969395602,STILL
1427969454650,STILL
1427969513689,STILL
1427969572817,STILL
1427969632842,STILL
1427975056602,STILL
1427994865014,IN_VEHICLE
1427994942601,STILL
1427995001731,STILL
1427995062619,STILL
1427995122592,STILL
1427995181645,STILL
1427995241663,STILL
1427995301714,STILL
1427995361750,STILL
1427995420945,STILL
1427995480604,STILL
1427995968341,IN_VEHICLE
1427996027426,TILTING
1427996044988,STILL
1427996105809,STILL
1427996165980,STILL
1427996225867,STILL
1427996286013,STILL
1427996346096,STILL
1427996406214,STILL
1427996466221,STILL
1427996525252,STILL
1427996961191,STILL
1427997025057,STILL
1427997084125,STILL
1427997144212,STILL
1427997230532,STILL
1427997316096,STILL
1427997375218,STILL
1427997434329,STILL
1427997493423,STILL
1427998390304,STILL
1427998449403,STILL
1427998509194,STILL
1427998569441,STILL
1427998635612,STILL
1427998695629,STILL
1427998755733,STILL
1427998815704,STILL
1427998875836,STILL
1427998935934,STILL
1427998996136,STILL
1427999232390,TILTING
1427999249356,IN_VEHICLE
1427999308141,IN_VEHICLE
1427999366911,TILTING
1427999384019,STILL
1427999448024,STILL
1427999507787,TILTING
1427999516338,TILTING
1427999533507,STILL
1427999617913,UNKNOWN
1427999701061,STILL
1427999760669,STILL
1427999821606,STILL
1427999882588,STILL
1427999941670,STILL
1428000000810,STILL
1428000060615,STILL
1428000120660,STILL
1428000180616,STILL
1428000240704,STILL
1428001697489,TILTING
1428001733013,STILL
1428001792146,STILL
1428001852635,STILL
1428001912598,STILL
1428001972619,STILL
1428002032628,STILL
1428002091658,STILL
1428002150731,STILL
1428002209858,STILL
1428002269588,TILTING
1428002290850,UNKNOWN
1428002374695,UNKNOWN
1428002453320,ON_FOOT
1428002533767,ON_BICYCLE
1428002621576,STILL
1428002680680,STILL
1428002761667,ON_FOOT
1428002821603,TILTING
1428002830449,TILTING
1428002842554,TILTING
1428002851096,TILTING
1428002851140,UNKNOWN
1428002913006,TILTING
1428002930557,IN_VEHICLE
1428002989678,IN_VEHICLE
1428003048861,IN_VEHICLE
1428003108602,TILTING
1428003134076,UNKNOWN
1428003193146,TILTING
1428003210697,STILL
1428003287370,IN_VEHICLE
1428003346509,IN_VEHICLE
1428003431747,IN_VEHICLE
1428003490536,TILTING
1428003507563,IN_VEHICLE
1428003566660,TILTING
1428003584223,STILL
1428003645575,STILL
1428003730814,IN_VEHICLE
1428003789946,IN_VEHICLE
1428003849117,IN_VEHICLE
1428003908233,IN_VEHICLE
1428003984771,STILL
1428004061436,IN_VEHICLE
1428004120639,IN_VEHICLE
