1427927559774,TILTING
1427927584658,ON_BICYCLE
1427927617497,UNKNOWN
1427927678568,UNKNOWN
1427927739815,UNKNOWN
1427927770644,UNKNOWN
1427927860958,ON_FOOT
1427927922043,UNKNOWN
1427927987136,UNKNOWN
1427928008707,ON_FOOT
1427928048491,ON_FOOT
1427928071955,UNKNOWN
1427928109686,TILTING
1427928109719,ON_FOOT
1427928170831,TILTING
1427928170922,UNKNOWN
1427928209961,STILL
1427928291978,STILL
1427928353068,STILL
1427928414119,STILL
1427928475094,STILL
1427928536491,STILL
1427928598485,STILL
1427928659596,STILL
1427928720841,STILL
1427928781966,STILL
1427933721165,TILTING
1427968860891,STILL
1427968898259,STILL
1427968959486,STILL
1427969020876,STILL
1427969082130,STILL
1427969143135,STILL
1427969208341,STILL
1427969269527,STILL
1427969330632,STILL
1427969394047,STILL
1427970064919,STILL
1427970898495,STILL
1427970899704,STILL
1427972500610,STILL
1427972500701,STILL
1427973575352,STILL
1427974300619,STILL
1427976100742,STILL
1427977168033,UNKNOWN
1427977191294,UNKNOWN
1427977279022,UNKNOWN
1427977340112,UNKNOWN
1427977401206,STILL
1427977463316,STILL
1427977524486,STILL
1427977585611,UNKNOWN
1427977646707,UNKNOWN
1427977707845,UNKNOWN
1427977768812,UNKNOWN
1427977831328,STILL
1427977892469,STILL
1427977953919,STILL
1427978014982,STILL
1427978076177,STILL
1427978136931,TILTING
1427978137002,STILL
1427978198074,TILTING
1427978198115,STILL
1427978262945,STILL
1427978324175,STILL
1427978385333,STILL
1427978446490,STILL
1427978507965,STILL
1427978569044,STILL
1427978630223,STILL
1427978636193,STILL
1427978691370,STILL
1427978697687,STILL
1427978753005,STILL
1427978813915,STILL
1427978874954,STILL
1427978936949,STILL
1427978998074,STILL
1427979059189,STILL
1427979120289,STILL
1427979181423,STILL
1427980690161,STILL
1427980748301,STILL
1427980809455,STILL
1427980870578,STILL
1427980931662,STILL
1427980992968,STILL
1427981054989,STILL
1427981116126,STILL
1427981177268,STILL
1427981420540,STILL
1427981421114,STILL
1427982107989,STILL
1427982108073,STILL
1427982339650,STILL
1427983300781,STILL
1427983300874,STILL
1427984239875,STILL
1427984297908,STILL
1427984362999,STILL
1427984366306,STILL
1427984424914,STILL
1427984486042,STILL
1427984547194,STILL
1427984608935,STILL
1427984671050,STILL
1427984732983,STILL
1427985100974,STILL
1427986900515,STILL
1427987033061,STILL
1427987334255,STILL
1427987635503,STILL
1427987635588,STILL
1427987858301,STILL
1427987936282,STILL
1427988237356,STILL
1427988538413,STILL
1427988641031,TILTING
1427988674124,UNKNOWN
1427988700602,ON_BICYCLE
1427988757975,ON_BICYCLE
1427988825910,ON_BICYCLE
1427988886968,ON_BICYCLE
1427988948934,ON_BICYCLE
1427989013959,ON_BICYCLE
1427989075067,ON_BICYCLE
1427989139941,ON_BICYCLE
1427989201050,ON_BICYCLE
1427989262045,ON_BICYCLE
1427989323919,ON_BICYCLE
1427989385033,ON_BICYCLE
1427989446255,ON_BICYCLE
1427989508004,ON_BICYCLE
1427989568980,ON_BICYCLE
1427989629994,ON_BICYCLE
1427989691096,ON_BICYCLE
1427989752215,STILL
1427989813967,ON_BICYCLE
1427989875215,ON_BICYCLE
1427989936994,ON_BICYCLE
1427989998942,ON_BICYCLE
1427990059933,STILL
1427990121036,ON_BICYCLE
1427990182212,ON_BICYCLE
1427990244056,ON_BICYCLE
1427990304956,ON_BICYCLE
1427990366110,ON_BICYCLE
1427990434017,ON_BICYCLE
1427990499102,ON_BICYCLE
1427990560203,ON_BICYCLE
1427990626151,STILL
1427990687928,STILL
1427990749035,STILL
1427990810062,STILL
1427990871113,TILTING
1427990871156,STILL
1427990932125,TILTING
1427990932189,ON_FOOT
1427990993189,STILL
1427991054355,IN_VEHICLE
1427991115962,STILL
1427991176967,STILL
1427991224905,STILL
1427991280940,STILL
1427991341967,STILL
1427991407844,STILL
1427991468872,STILL
1427991529893,STILL
1427991590919,STILL
1427991658026,STILL
1427991848236,ON_FOOT
1427991882844,TILTING
1427991882928,STILL
1427991889831,STILL
1427991943874,STILL
1427992004884,STILL
1427992065975,STILL
1427992127016,STILL
1427992188044,STILL
1427992249103,STILL
1427992310834,STILL
1427992371892,STILL
1427993016069,STILL
1428000655476,TILTING
1428000681079,IN_VEHICLE
1428000713139,TILTING
1428000713219,IN_VEHICLE
1428000774839,TILTING
1428000774959,STILL
1428000835918,STILL
1428000896914,STILL
1428000958877,STILL
1428001019888,STILL
1428001080936,STILL
1428001141954,STILL
1428001220969,STILL
1428001282211,STILL
1428001343987,STILL
1428011097593,TILTING
1428011118342,UNKNOWN
1428011195003,STILL
1428011255968,STILL
1428011317072,STILL
1428011378946,IN_VEHICLE
1428011440068,IN_VEHICLE
1428011501096,STILL
1428011562089,STILL
1428011623221,STILL
1428011684233,UNKNOWN
1428011745223,STILL
1428011806932,STILL
1428011867911,ON_BICYCLE
1428011929120,STILL
1428011990141,ON_BICYCLE
