1427925657715,9088516,42010,2,228,-88,13,Sunrise,true,false
1427925657715,7,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1427925657715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925657715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925657715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925657715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925657715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925657715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925657715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925657715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925657715,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925717846,9088516,42010,2,228,-87,13,Sunrise,true,false
1427925717846,7,2147483647,2147483647,2147483647,-91,13,Sunrise,false,false
1427925717846,55,2147483647,2147483647,2147483647,-96,13,Sunrise,false,false
1427925717846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925717846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925717846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925717846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925717846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925717846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925717846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925717846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925717846,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925777916,9088516,42010,2,228,-88,13,Sunrise,true,false
1427925777916,7,2147483647,2147483647,2147483647,-90,13,Sunrise,false,false
1427925777916,55,2147483647,2147483647,2147483647,-98,13,Sunrise,false,false
1427925777916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925777916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925777916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925777916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925777916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925777916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1427925777916,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
