1427956126846,5,5.0,0.0,0.0
1427957120984,5,11.0,0.0,0.0
1427958563571,5,31.0,0.0,0.0
1427958654195,5,3.0,0.0,0.0
1427959123036,5,14.0,0.0,0.0
1427959451397,5,17.0,0.0,0.0
1427959500477,5,15.0,0.0,0.0
1427959671479,5,6.0,0.0,0.0
1427959941015,5,51.0,0.0,0.0
1427960045192,5,16.0,0.0,0.0
1427960529486,5,41.0,0.0,0.0
1427960847690,5,5.0,0.0,0.0
1427961012296,5,4.0,0.0,0.0
1427961152196,5,8.0,0.0,0.0
1427961342617,5,9.0,0.0,0.0
1427961515696,5,9.0,0.0,0.0
1427962397529,5,12.0,0.0,0.0
1427963323551,5,12.0,0.0,0.0
1427963378530,5,23.0,0.0,0.0
1427963463700,5,20.0,0.0,0.0
1427964062775,5,16.0,0.0,0.0
1427964917047,5,33.0,0.0,0.0
1427965065984,5,43.0,0.0,0.0
1427966450833,5,23.0,0.0,0.0
1427966790748,5,33.0,0.0,0.0
1427967437944,5,48.0,0.0,0.0
1427968285161,5,36.0,0.0,0.0
1427968312579,5,30.0,0.0,0.0
1427968376497,5,41.0,0.0,0.0
1427968544437,5,36.0,0.0,0.0
1427968611472,5,85.0,0.0,0.0
1427968662252,5,113.0,0.0,0.0
1427968796728,5,110.0,0.0,0.0
1427968916202,5,9.0,0.0,0.0
1427968948064,5,9.0,0.0,0.0
1427969183508,5,2.0,0.0,0.0
1427969199344,5,17.0,0.0,0.0
1427969213412,5,42.0,0.0,0.0
1427969299288,5,31.0,0.0,0.0
1427969365947,5,26.0,0.0,0.0
1427969478963,5,19.0,0.0,0.0
1427969804637,5,38.0,0.0,0.0
1427970143351,5,34.0,0.0,0.0
1427970472599,5,34.0,0.0,0.0
1427970616945,5,18.0,0.0,0.0
1427970623523,5,17.0,0.0,0.0
1427970854131,5,16.0,0.0,0.0
1427970926874,5,33.0,0.0,0.0
1427971062791,5,21.0,0.0,0.0
1427971337841,5,39.0,0.0,0.0
1427971948978,5,34.0,0.0,0.0
1427972260677,5,40.0,0.0,0.0
1427972475408,5,55.0,0.0,0.0
1427972777779,5,33.0,0.0,0.0
1427973167895,5,68.0,0.0,0.0
1427974462712,5,5.0,0.0,0.0
1427974896476,5,51.0,0.0,0.0
1427975067384,5,0.0,0.0,0.0
1427977806004,5,40.0,0.0,0.0
1427977851420,5,30.0,0.0,0.0
1427977889318,5,31.0,0.0,0.0
1427977949209,5,40.0,0.0,0.0
1427978041123,5,30.0,0.0,0.0
1427978174722,5,71.0,0.0,0.0
1427979098039,5,84.0,0.0,0.0
1427979388020,5,93.0,0.0,0.0
1427979505252,5,66.0,0.0,0.0
1427979595969,5,54.0,0.0,0.0
1427979647950,5,67.0,0.0,0.0
1427979768819,5,189.0,0.0,0.0
1427982392549,5,71.0,0.0,0.0
1427982499039,5,170.0,0.0,0.0
1427982569756,5,97.0,0.0,0.0
1427982896508,5,98.0,0.0,0.0
1427983060336,5,76.0,0.0,0.0
1427983143431,5,289.0,0.0,0.0
1427983174198,5,29.0,0.0,0.0
1427983680512,5,52.0,0.0,0.0
1427990094624,5,168.0,0.0,0.0
1427990761685,5,233.0,0.0,0.0
1427990833920,5,10.0,0.0,0.0
1427990835135,5,17.0,0.0,0.0
1427990898710,5,1294.0,0.0,0.0
1427990923357,5,8.0,0.0,0.0
1427990924466,5,10.0,0.0,0.0
1427990960430,5,210.0,0.0,0.0
1427991577143,5,4.0,0.0,0.0
1427991667636,5,5.0,0.0,0.0
1427991876502,5,3.0,0.0,0.0
1427992189738,5,17.0,0.0,0.0
1427992333790,5,13.0,0.0,0.0
1427992885419,5,1.0,0.0,0.0
1427992931032,5,11.0,0.0,0.0
1427993106209,5,9.0,0.0,0.0
1427993147086,5,10.0,0.0,0.0
1427993431546,5,9.0,0.0,0.0
1427993471463,5,1.0,0.0,0.0
1427993536820,5,0.0,0.0,0.0
1427993659203,5,9.0,0.0,0.0
1427993828909,5,26.0,0.0,0.0
1427994005128,5,94.0,0.0,0.0
1427997323986,5,61.0,0.0,0.0
1427997406201,5,16.0,0.0,0.0
1427997559504,5,6.0,0.0,0.0
1427997646053,5,12.0,0.0,0.0
1427997649203,5,9.0,0.0,0.0
1427997681092,5,24.0,0.0,0.0
1427997730655,5,41.0,0.0,0.0
1427997785981,5,31.0,0.0,0.0
1427998264783,5,0.0,0.0,0.0
1427998266212,5,2.0,0.0,0.0
1427998285497,5,0.0,0.0,0.0
1427998316182,5,3.0,0.0,0.0
1427998325280,5,2.0,0.0,0.0
1427998633979,5,35.0,0.0,0.0
1427998929646,5,1.0,0.0,0.0
1427999442567,5,2.0,0.0,0.0
1428000647063,5,35.0,0.0,0.0
1428000946647,5,18.0,0.0,0.0
1428000946647,5,18.0,0.0,0.0
1428001609852,5,37.0,0.0,0.0
1428002353540,5,0.0,0.0,0.0
