1427928752477,21128,7165,11805,352136063166470,www.unige.ch,Http,"[35,54,36]",36.0,MOBILE,HSPA+,Sunrise,"[29019491,29019491,8990213]",2,"[11,11,16,16,16,13,13,99]",14.5,8990213,42010,2,228
1427928754118,20014,1464,1907,352136063166470,www.unige.ch,Http,"[40,48,37]",40.0,MOBILE,HSPA+,Sunrise,"[29019491,8990213]",1,"[11,16,16,16,13,13,99]",16.0,8990213,42010,2,228
1427928814554,21124,8967,20912,352136063166470,www.unige.ch,Http,"[42,43,43]",43.0,MOBILE,LTE,Sunrise,"[8990213,8990212,8990213]",2,"[-114,-115,-117,-110,-110,-114,-115,-115]",-114.5,8990213,42010,2,228
1427928874592,21099,795464,2766871,352136063166470,www.unige.ch,Http,"[51,40,50]",50.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-78,-73]",-76.0,8990213,42010,2,228
1427928935075,20070,4456,482255,352136063166470,www.unige.ch,Http,"[57,123,49]",57.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427928995099,20029,292000,15153422,352136063166470,www.unige.ch,Http,"[39,41,38]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-80,-76]",-78.0,,-1,2,228
1427929055212,20183,1904,69686,352136063166470,www.unige.ch,Http,"[130,39,156]",130.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427929119451,20057,2598,70191,352136063166470,www.unige.ch,Http,"[36,78,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427929179521,21106,6012,75194,352136063166470,www.unige.ch,Http,"[38,38,40]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427929239554,20082,215212,15300686,352136063166470,www.unige.ch,Http,"[121,114,69]",114.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427929299625,20014,70796,3038226,352136063166470,www.unige.ch,Http,"[38,38,39]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427929368836,21092,41168,1736910,352136063166470,www.unige.ch,Http,"[118,39,155]",118.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,8990213,42010,2,228
1427929452239,20031,40332,1589638,352136063166470,www.unige.ch,Http,"[37,49,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427929512353,20027,3320,138050,352136063166470,www.unige.ch,Http,"[39,40,37]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427929612191,20058,2867,118954,352136063166470,www.unige.ch,Http,"[43,168,245]",168.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427929676368,20058,2788,135303,352136063166470,www.unige.ch,Http,"[190,153,132]",153.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427929736437,20042,864,2063,352136063166470,www.unige.ch,Http,"[88,61,37]",61.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427929835302,20048,27016,152599,352136063166470,www.unige.ch,Http,"[37,36,38]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-76],-76.0,,-1,2,228
1427929895369,20030,5292,77595,352136063166470,www.unige.ch,Http,"[40,40,36]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-66]",-71.0,8990213,42010,2,228
1427929972175,20033,37666,183714,352136063166470,www.unige.ch,Http,"[39,155,124]",124.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1427930052207,20024,1620,2819,352136063166470,www.unige.ch,Http,"[42,39,44]",42.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1427930112278,20038,10668,178489,352136063166470,www.unige.ch,Http,"[46,44,40]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-68],-68.0,8990213,42010,2,228
1427930172312,20024,34505,430430,352136063166470,www.unige.ch,Http,"[36,46,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1427930255787,20040,28196,44240,352136063166470,www.unige.ch,Http,"[37,40,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-69]",-67.5,8990213,42010,2,228
1427930316344,20058,45978,291376,352136063166470,www.unige.ch,Http,"[43,38,36]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-68,-65,-69,-65]",-66.0,8990213,42010,2,228
1427930376592,20031,70306,217996,352136063166470,www.unige.ch,Http,"[42,45,46]",45.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-66,-67,-66]",-66.5,8990213,42010,2,228
1427930436662,20052,112264,537650,352136063166470,www.unige.ch,Http,"[38,41,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-69,-65,-71,-65]",-66.0,8990213,42010,2,228
1427930496753,20040,23917,170048,352136063166470,www.unige.ch,Http,"[36,43,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-67]",-66.5,8990213,42010,2,228
1427930572182,20045,995,2332,352136063166470,www.unige.ch,Http,"[131,42,145]",131.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1427930632404,20067,36248,133272,352136063166470,www.unige.ch,Http,"[44,37,36]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1427930712198,20030,67638,7186,352136063166470,www.unige.ch,Http,"[50,44,39]",44.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
1427930772452,20056,864,1862,352136063166470,www.unige.ch,Http,"[37,50,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-66]",-66.5,8990213,42010,2,228
1427930872563,20081,916,1935,352136063166470,www.unige.ch,Http,"[188,159,65]",159.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-65,-68,-65,-69,-66]",-66.5,8990213,42010,2,228
1427930932566,20026,3008,18015,352136063166470,www.unige.ch,Http,"[61,39,40]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-68,-66,-71]",-67.0,8990213,42010,2,228
1427931001138,20088,3181,6854,352136063166470,www.unige.ch,Http,"[40,40,36]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-70]",-68.0,8990213,42010,2,228
1427931072191,20024,28589,698635,352136063166470,www.unige.ch,Http,"[38,39,40]",39.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-70],-70.0,8990213,42010,2,228
1427931168805,21147,4285,15188,352136063166470,www.unige.ch,Http,"[127,53,156]",127.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-68,-66]",-66.0,8990213,42010,2,228
1427931252137,20029,1041,2003,352136063166470,www.unige.ch,Http,"[38,39,35]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-76,-66,-71]",-68.5,8990213,42010,2,228
1427931312155,20032,21276,278050,352136063166470,www.unige.ch,Http,"[39,43,43]",43.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-71],-71.0,8990213,42010,2,228
1427931372436,20017,7824,85226,352136063166470,www.unige.ch,Http,"[37,39,37]",37.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-76,-82,-74]",-76.0,25957,5000,2,228
1427931432303,20048,28902,252275,352136063166470,www.unige.ch,Http,"[35,40,45]",40.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-65,-68]",-68.0,8990212,42010,2,228
1427931492319,20031,3152,6191,352136063166470,www.unige.ch,Http,"[38,38,51]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-70,-63]",-66.5,8990213,42010,2,228
1427931552369,20039,25503,702411,352136063166470,www.unige.ch,Http,"[40,37,38]",38.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-69,-66,-67]",-67.0,8990213,42010,2,228
1427931612434,20027,137503,2915925,352136063166470,www.unige.ch,Http,"[38,78,41]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-69,-63,-67,-64]",-65.0,8990213,42010,2,228
1427931672448,20031,47240,3312750,352136063166470,www.unige.ch,Http,"[49,41,37]",41.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-65,-70,-66,-72]",-68.0,8990213,42010,2,228
1427931732590,20051,74170,3644312,352136063166470,www.unige.ch,Http,"[156,38,235]",156.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-73,-63,-68]",-68.0,8990213,42010,2,228
1427931793654,20071,35260,3010978,352136063166470,www.unige.ch,Http,"[156,124,160]",156.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1427931854813,20057,33524,2963837,352136063166470,www.unige.ch,Http,"[151,124,112]",124.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-72],-72.0,8990213,42010,2,228
1427931916021,20078,1832,70401,352136063166470,www.unige.ch,Http,"[36,136,143]",136.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-67,-66,-67,-65]",-66.5,8990213,42010,2,228
1427931977121,20047,1884,70301,352136063166470,www.unige.ch,Http,"[38,128,159]",128.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,"[-66,-67]",-66.5,8990213,42010,2,228
1427932038354,20029,2482,6988,352136063166470,www.unige.ch,Http,"[39,131,160]",131.0,WIFI,,rds,[84:1b:5e:12:c2:ec],0,[-67],-67.0,8990213,42010,2,228
