1427961605347,STILL
1427961612300,TILTING
1427961637689,UNKNOWN
1427961661241,UNKNOWN
1427961748081,TILTING
1427961748125,UNKNOWN
1427961810035,UNKNOWN
1427961893990,TILTING
1427961894054,IN_VEHICLE
1427961955571,TILTING
1427961955643,IN_VEHICLE
1427962016718,TILTING
1427962016765,IN_VEHICLE
1427962077749,IN_VEHICLE
1427962123924,TILTING
1427962124041,IN_VEHICLE
1427962127522,IN_VEHICLE
1427962198866,UNKNOWN
1427962260626,UNKNOWN
1427962321601,TILTING
1427962321653,UNKNOWN
1427962354952,TILTING
1427962355083,UNKNOWN
1427962383399,STILL
1427962393728,TILTING
1427962393766,ON_FOOT
1427962459679,TILTING
1427962459731,ON_FOOT
1427962520752,ON_FOOT
1427962582656,STILL
1427962643759,STILL
1427962705612,UNKNOWN
1427962765709,TILTING
1427962765814,STILL
1427962799012,STILL
1427962860114,STILL
1427962921128,STILL
1427962983307,STILL
1427963044720,STILL
1427963105902,STILL
1427963167819,STILL
1427963228947,STILL
1427963290735,STILL
1427963460975,STILL
1427963462858,STILL
1427963836667,STILL
1427965260918,STILL
1427967061011,STILL
1427968861025,STILL
1427970660991,STILL
1427973619268,TILTING
1427973645953,UNKNOWN
1427973681067,STILL
1427973737690,STILL
1427973799813,UNKNOWN
1427973861026,ON_FOOT
1427973922672,UNKNOWN
1427973983796,UNKNOWN
1427974045757,STILL
1427974107700,STILL
1427974173685,UNKNOWN
1427974234780,TILTING
1427974234799,UNKNOWN
1427974296797,STILL
1427974358708,STILL
1427974420691,STILL
1427974482809,STILL
1427974543955,STILL
1427974605726,STILL
1427974666710,STILL
1427974728704,STILL
1427974789895,STILL
1427976088437,UNKNOWN
1427976125883,TILTING
1427976125981,UNKNOWN
1427976151067,TILTING
1427976151132,UNKNOWN
1427976167590,TILTING
1427976167619,UNKNOWN
1427976180260,TILTING
1427976186019,TILTING
1427976194392,UNKNOWN
1427976238638,UNKNOWN
1427976300674,STILL
1427976361710,UNKNOWN
1427976423772,STILL
1427976484881,UNKNOWN
1427976547755,UNKNOWN
1427976608770,UNKNOWN
1427976669915,UNKNOWN
1427976730930,STILL
1427976793710,UNKNOWN
1427976810796,TILTING
1427976810841,UNKNOWN
1427976815343,TILTING
1427976820691,TILTING
1427976825637,UNKNOWN
1427976843435,TILTING
1427976843462,UNKNOWN
1427976866951,TILTING
1427976866980,UNKNOWN
1427976933768,TILTING
1427976933789,UNKNOWN
1427976994930,UNKNOWN
1427977056053,UNKNOWN
1427977118696,UNKNOWN
1427977180826,UNKNOWN
1427977241805,UNKNOWN
1427977302986,UNKNOWN
1427977365704,UNKNOWN
1427977426862,UNKNOWN
1427977476704,TILTING
1427977476738,ON_FOOT
1427977536815,UNKNOWN
1427977597550,TILTING
1427977597636,UNKNOWN
1427977636564,ON_FOOT
1427977697602,UNKNOWN
1427977760399,UNKNOWN
1427977823572,UNKNOWN
1427977860951,STILL
1427977899743,TILTING
1427977899771,UNKNOWN
1427977955758,TILTING
1427977955782,UNKNOWN
1427978016822,STILL
1427978077926,TILTING
1427978077981,STILL
1427978138891,STILL
1427978199911,STILL
1427978260582,STILL
1427978321602,STILL
1427978384897,STILL
1427978446081,STILL
1427978515361,TILTING
1427978515383,STILL
1427978577702,TILTING
1427978577742,UNKNOWN
1427978672768,UNKNOWN
1427978704321,IN_VEHICLE
1427978737924,IN_VEHICLE
1427978797651,TILTING
1427978797686,ON_FOOT
1427978859761,ON_FOOT
1427978920946,TILTING
1427978921001,UNKNOWN
1427978982707,STILL
1427979059907,TILTING
1427979059973,STILL
1427979115984,STILL
1427979172128,STILL
1427979233211,STILL
1427979294339,STILL
1427979355559,STILL
1427979416715,STILL
1427979483764,STILL
1427979544949,STILL
1427979553628,STILL
1427979606124,STILL
1427979666501,STILL
1427979735528,STILL
1427979796688,STILL
1427979857826,STILL
1427979919020,STILL
1427979983765,STILL
1427980044909,STILL
1427980053533,STILL
1427980106048,STILL
1427980167216,STILL
1427980228363,STILL
1427980289523,STILL
1427980356652,STILL
1427980405086,STILL
1427980461093,STILL
1427980522162,STILL
1427980583273,STILL
1427980591851,STILL
1427980629109,TILTING
1427980629148,STILL
1427980703760,TILTING
1427980703796,STILL
1427980764835,STILL
1427980825877,STILL
1427980887048,STILL
1427980940857,TILTING
1427980940904,STILL
1427981021656,STILL
1427981082888,STILL
1427981144065,STILL
1427981206184,STILL
1427981267416,STILL
1427981328594,STILL
1427981389708,STILL
1427981450879,STILL
1427981459446,STILL
1427981521178,STILL
1427981582333,STILL
1427981643437,STILL
1427981705485,STILL
1427981766612,STILL
1427981827773,STILL
1427981888910,STILL
1427981950155,STILL
1427981958647,STILL
1427982011300,STILL
1427982076892,STILL
1427982143915,STILL
1427982205119,STILL
1427982272403,STILL
1427982339779,STILL
1427982400865,STILL
1427982462028,STILL
1427982470651,STILL
1427982523137,STILL
1427982584317,STILL
1427982645433,STILL
1427982706615,STILL
1427982767822,STILL
1427982828942,STILL
1427982890100,STILL
1427982951197,STILL
1427982959748,STILL
1427983012309,STILL
1427983073454,STILL
1427983140341,STILL
1427983171673,TILTING
1427983171732,STILL
1427983227710,TILTING
1427983227796,STILL
1427983266171,STILL
1427983327737,STILL
1427983388909,TILTING
1427983388930,STILL
1427983450747,TILTING
1427983450769,STILL
1427983513575,STILL
1427983574613,STILL
1427983635723,STILL
1427983697746,STILL
1427983759899,STILL
1427983821008,UNKNOWN
1427983882693,UNKNOWN
1427983943819,UNKNOWN
1427984004727,ON_FOOT
1427984046707,ON_FOOT
1427984132754,TILTING
1427984132778,IN_VEHICLE
1427984194983,IN_VEHICLE
1427984256743,STILL
1427984317849,TILTING
1427984317892,ON_FOOT
1427984380249,ON_FOOT
1427984441649,UNKNOWN
1427984502897,TILTING
1427984502926,STILL
1427984564199,STILL
1427984625229,STILL
1427984687427,STILL
1427984748614,STILL
1427984809747,STILL
1427984870919,STILL
1427984932016,STILL
1427984993138,STILL
1427985001720,STILL
1427985060136,STILL
1427985122723,STILL
1427985184009,STILL
1427985246248,STILL
1427985303828,STILL
1427985364048,UNKNOWN
1427985425276,STILL
1427985486432,STILL
1427985547518,STILL
1427985608665,STILL
1427985669760,STILL
1427985730964,STILL
1427985792026,STILL
1427985853185,STILL
1427985914338,STILL
1427985922919,STILL
1427985975478,STILL
1427986036633,STILL
1427986097799,STILL
1427986159095,STILL
1427986220190,STILL
1427986281374,STILL
1427986342536,STILL
1427986403841,STILL
1427986412381,STILL
1427986464973,STILL
1427986526155,STILL
1427986592254,STILL
1427986653714,STILL
1427986723775,STILL
1427986779864,STILL
1427986840992,STILL
1427986927627,STILL
1427986936249,STILL
1427986988791,STILL
1427987049801,STILL
1427987110865,STILL
1427987171877,STILL
1427987232986,STILL
1427987294110,STILL
1427987357001,TILTING
1427987357041,STILL
1427987416644,TILTING
1427987416678,STILL
1427987478644,STILL
1427987539652,STILL
1427987600797,STILL
1427987662914,STILL
1427987724706,STILL
1427987785887,STILL
1427987847987,STILL
1427987909721,STILL
1427987918340,STILL
1427987971847,STILL
1427988034691,STILL
1427988095648,STILL
1427988156900,STILL
1427988219209,STILL
1427988280640,STILL
1427988341805,STILL
1427988402909,STILL
1427988411542,STILL
1427988464638,STILL
1427988524731,STILL
1427988585859,STILL
1427988646960,STILL
1427988722636,STILL
1427988783723,STILL
1427988844955,STILL
1427988906741,STILL
1427988915365,STILL
1427988967902,STILL
1427988984795,STILL
1427988989472,STILL
1427989000111,UNKNOWN
1427989016955,STILL
1427989021575,STILL
1427989026039,STILL
1427989030695,STILL
1427989035157,STILL
1427997693336,STILL
1427997734850,STILL
1427997796052,STILL
1427997857088,STILL
1427997918206,STILL
1427997979352,STILL
1427998040500,STILL
1427998101615,STILL
1427998162761,STILL
1427998223970,STILL
1427999461321,STILL
1428001261444,STILL
1428002185699,STILL
1428003061403,STILL
1428004179179,STILL
1428004228777,STILL
1428004290682,STILL
1428004357560,STILL
1428004422683,STILL
1428004468603,STILL
1428004472098,STILL
1428004544680,STILL
1428004605933,STILL
1428004666025,STILL
1428004723001,UNKNOWN
1428004786152,STILL
1428004847345,STILL
1428004913550,STILL
1428004975693,STILL
1428005036892,STILL
1428005098741,STILL
1428005160753,STILL
1428005222748,STILL
1428005284821,STILL
1428008444444,UNKNOWN
1428008473194,UNKNOWN
1428008493072,UNKNOWN
1428008516755,UNKNOWN
1428008569197,UNKNOWN
1428008630362,STILL
1428008692483,UNKNOWN
1428008755598,UNKNOWN
1428008820728,STILL
1428008881764,STILL
1428008942893,STILL
