1427925607443,ON_FOOT
1427925670075,ON_FOOT
1427925734224,STILL
1427925794504,UNKNOWN
1427925854819,UNKNOWN
1427925915116,UNKNOWN
1427925975388,UNKNOWN
1427926035803,STILL
1427926096130,UNKNOWN
1427926156420,STILL
1427926216856,UNKNOWN
1427926277139,UNKNOWN
1427926337468,UNKNOWN
1427926397506,TILTING
1427926397548,UNKNOWN
1427926457711,UNKNOWN
1427926517827,TILTING
1427926517871,UNKNOWN
1427926577976,STILL
1427926638036,STILL
1427926698144,STILL
1427926758219,UNKNOWN
1427926818352,STILL
1427926878472,STILL
1427926938729,UNKNOWN
1427926998870,UNKNOWN
1427927058936,TILTING
1427927058983,UNKNOWN
1427927124618,STILL
1427927184892,STILL
1427927245147,STILL
1427927305413,STILL
1427927365559,STILL
1427927425779,STILL
1427927485950,TILTING
1427927485982,UNKNOWN
1427927546104,UNKNOWN
1427927606166,STILL
1427927666271,IN_VEHICLE
1427927726350,STILL
1427927786422,STILL
1427927846469,UNKNOWN
1427927906516,IN_VEHICLE
1427927967882,STILL
1427927990553,STILL
1427928050664,UNKNOWN
1427928110793,STILL
1427928170972,STILL
1427928236864,STILL
1427928296893,STILL
1427928357043,STILL
1427928416980,STILL
1427928478009,TILTING
1427928478036,STILL
1427928539161,STILL
1427928600071,STILL
1427928662043,STILL
1427928723059,STILL
1427928784020,STILL
1427928846030,STILL
1427928906983,STILL
1427928972075,STILL
1427965432438,STILL
1427965492637,STILL
1427965552681,TILTING
1427965552707,STILL
1427965612782,STILL
1427965672856,STILL
1427965734210,STILL
1427965794322,STILL
1427965854552,STILL
1427965914676,STILL
1427965974900,STILL
1427966035017,STILL
1427974116501,TILTING
1427974123361,ON_FOOT
1427974183484,UNKNOWN
1427974243589,UNKNOWN
1427974304993,ON_FOOT
1427974365081,TILTING
1427974365114,STILL
1427974425261,STILL
1427974486253,STILL
1427974547191,STILL
1427974608282,STILL
1427974669193,STILL
1427974731302,STILL
1427974791409,STILL
1427974857738,STILL
1427975501934,TILTING
1427975527389,UNKNOWN
1427975587564,TILTING
1427975587582,STILL
1427975647653,STILL
1427975707862,STILL
1427975769212,TILTING
1427975769249,ON_FOOT
1427975829495,STILL
1427975889548,STILL
1427975951266,UNKNOWN
1427976012260,ON_FOOT
1427976076951,TILTING
1427976076976,STILL
1427976137058,STILL
1427976197131,STILL
1427976263843,TILTING
1427976263950,STILL
1427976329197,STILL
1427976389252,STILL
1427976449477,STILL
1427976509562,STILL
1427976569684,STILL
1427976629753,STILL
1427976689776,STILL
1427976749862,STILL
1427978384771,TILTING
1427978409918,STILL
1427978471219,ON_FOOT
1427978532677,STILL
1427978592744,STILL
1427978659772,UNKNOWN
1427978719916,TILTING
1427978719958,UNKNOWN
1427978780099,TILTING
1427978780152,STILL
1427978840255,STILL
1427978900408,STILL
1427978960458,TILTING
1427978960579,STILL
1427979020685,STILL
1427979088208,STILL
1427979148344,TILTING
1427979148377,STILL
1427979208497,STILL
1427979270864,TILTING
1427979270890,STILL
1427979330942,STILL
1427979391004,STILL
1427979451187,TILTING
1427979451218,STILL
1427979511463,STILL
1427979571507,TILTING
1427979571533,STILL
1427979631787,TILTING
1427979631812,STILL
1427979691901,STILL
1427979751952,STILL
1427979812147,STILL
1427979872219,STILL
1427979939571,STILL
1427979999760,TILTING
1427979999795,STILL
1427980059984,STILL
1427980120081,TILTING
1427980120106,STILL
1427980180201,TILTING
1427980180235,STILL
1427980240432,TILTING
1427980240470,STILL
1427980301250,STILL
1427980361301,TILTING
1427980361325,STILL
1427980427777,TILTING
1427980427811,STILL
1427980489239,STILL
1427980551093,STILL
1427980611147,TILTING
1427980611181,STILL
1427980671230,STILL
1427980731328,STILL
1427980791363,STILL
1427980851425,STILL
1427980916656,STILL
1427980976784,STILL
1427981036817,STILL
1427981096863,STILL
1427981157738,TILTING
1427981157764,STILL
1427981219245,STILL
1427981279508,STILL
1427981339957,STILL
1427981400036,STILL
1427981461279,STILL
1427981521413,STILL
1427981581577,STILL
1427981641653,STILL
1427987480251,TILTING
1427987487169,ON_FOOT
1427987551972,TILTING
1427987552035,UNKNOWN
1427987613873,TILTING
1427987613903,STILL
1427987673925,STILL
1427987734000,STILL
1427987794241,TILTING
1427987794273,STILL
1427987854348,UNKNOWN
1427987914478,UNKNOWN
1427987976292,STILL
1427988038335,UNKNOWN
1427988098468,UNKNOWN
1427988158570,UNKNOWN
1427988219345,ON_FOOT
1427988286471,ON_BICYCLE
1427988346891,ON_BICYCLE
1427988408343,ON_BICYCLE
1427988470339,ON_BICYCLE
1427988530507,ON_BICYCLE
1427988590555,ON_BICYCLE
1427988654326,TILTING
1427988654362,STILL
1427988719744,TILTING
1427988719804,ON_BICYCLE
1427988786213,TILTING
1427988786276,ON_FOOT
1427988846640,TILTING
1427988846666,STILL
1427988911732,STILL
1427988971785,STILL
1427989031872,STILL
1427989091906,STILL
1427989154345,STILL
1427989214485,STILL
1427989274572,STILL
1427989334667,STILL
1427989394731,STILL
1427995378109,TILTING
1427995384947,ON_FOOT
1427995446273,STILL
1427995505776,UNKNOWN
1427995570367,TILTING
1427995570425,IN_VEHICLE
1427995630484,STILL
1427995690688,STILL
