1427925620223,20073,916,1300,358240053664454,www.unige.ch,Http,"[37,36,50]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427925682523,20071,864,656,358240053664454,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427925743174,20064,864,656,358240053664454,www.unige.ch,Http,"[37,38,34]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427925833165,20072,1258,909,358240053664454,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427925893212,20070,864,656,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427925969665,20066,916,791,358240053664454,www.unige.ch,Http,"[38,35,42]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926030172,20069,1661,1577,358240053664454,www.unige.ch,Http,"[37,31,37]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926090305,20079,864,656,358240053664454,www.unige.ch,Http,"[40,39,29]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926150348,20074,995,736,358240053664454,www.unige.ch,Http,"[36,41,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926221254,20069,1656,1784,358240053664454,www.unige.ch,Http,"[33,46,38]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926288256,20070,864,656,358240053664454,www.unige.ch,Http,"[31,39,45]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926356325,20066,6846,10842,358240053664454,www.unige.ch,Http,"[39,36,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926416446,20080,916,797,358240053664454,www.unige.ch,Http,"[40,39,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926501329,20066,864,656,358240053664454,www.unige.ch,Http,"[49,43,39]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926561417,20065,864,656,358240053664454,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926621510,20075,1206,909,358240053664454,www.unige.ch,Http,"[31,37,38]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926681551,20068,864,656,358240053664454,www.unige.ch,Http,"[38,46,43]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926742293,20068,864,656,358240053664454,www.unige.ch,Http,"[39,39,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926821618,20074,3176,2944,358240053664454,www.unige.ch,Http,"[30,39,34]",34.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427926882201,20071,968,739,358240053664454,www.unige.ch,Http,"[38,45,45]",45.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927027198,20051,8061,35604,358240053664454,www.unige.ch,Http,"[37,37,39]",37.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927087330,20074,864,656,358240053664454,www.unige.ch,Http,"[40,46,43]",43.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927169223,20030,864,656,358240053664454,www.unige.ch,Http,"[40,42,37]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927229231,20081,1206,909,358240053664454,www.unige.ch,Http,"[35,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927290218,20068,864,656,358240053664454,www.unige.ch,Http,"[43,41,38]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927360294,20067,864,656,358240053664454,www.unige.ch,Http,"[29,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927573277,20070,1314,1531,358240053664454,www.unige.ch,Http,"[40,36,43]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927633411,20072,1258,961,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927694202,20073,864,656,358240053664454,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927769660,20062,916,791,358240053664454,www.unige.ch,Http,"[36,35,48]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927830202,20159,1310,992,358240053664454,www.unige.ch,Http,"[38,37,47]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927890236,20073,864,656,358240053664454,www.unige.ch,Http,"[39,40,40]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427927968334,20080,916,741,358240053664454,www.unige.ch,Http,"[38,40,33]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928028408,20067,1206,909,358240053664454,www.unige.ch,Http,"[40,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928088510,20072,1587,1443,358240053664454,www.unige.ch,Http,"[39,39,42]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928157274,20087,864,656,358240053664454,www.unige.ch,Http,"[39,39,45]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928217324,20069,1099,932,358240053664454,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928278209,20458,864,656,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928338209,20076,864,656,358240053664454,www.unige.ch,Http,"[41,38,42]",41.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928398308,20067,1041,797,358240053664454,www.unige.ch,Http,"[39,36,42]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928458505,20077,864,656,358240053664454,www.unige.ch,Http,"[32,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928519175,20068,864,656,358240053664454,www.unige.ch,Http,"[37,38,42]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928579199,20087,1041,797,358240053664454,www.unige.ch,Http,"[31,38,39]",38.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928639371,20072,864,656,358240053664454,www.unige.ch,Http,"[39,39,39]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928727659,20066,1026,1021,358240053664454,www.unige.ch,Http,"[36,42,36]",36.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928787728,20079,864,656,358240053664454,www.unige.ch,Http,"[40,40,39]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928848306,20083,34130,22135,358240053664454,www.unige.ch,Http,"[40,40,42]",40.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
1427928909217,20067,864,656,358240053664454,www.unige.ch,Http,"[39,38,40]",39.0,MOBILE,LTE,Sunrise,[8962564],0,[-95],-95.0,8962564,42010,2,228
