1427959277782,ON
1427959279951,PRESENT
1427959300868,OFF
1427969805931,ON
1427969807856,PRESENT
1427969974798,OFF
1427970573224,ON
1427970575860,PRESENT
1427970995591,OFF
1427990144912,ON
1427990146628,PRESENT
1427991114898,ON
1427991125036,OFF
1427991139679,ON
1427991141821,PRESENT
1427991269658,OFF
1427991282221,ON
1427991402259,OFF
1427991448360,ON
1427991570656,OFF
1427991572213,ON
1427991715997,OFF
1427991718108,ON
1427991844520,OFF
1427998383851,ON
1427998385743,PRESENT
1427998482432,OFF
1427998485738,ON
1427998488070,PRESENT
1427998608559,OFF
