1427925607182,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1427925607182,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,1969,55234,[],false,true,1,1,55234,
1427925607182,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,7450867,
1427925607182,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1427925607182,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1427925607182,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,7727352,[STARTED],false,true,0,0,7631730,
1427925607182,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1427925607182,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,3722,71132,[],false,true,1,1,71132,
1427925607182,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,3722,71069,"[FOREGROUND,STARTED]",true,true,2,2,5236869,
1427925607182,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1427925666663,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1427925666663,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,1969,55234,[],false,true,1,1,55234,
1427925666663,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,7691458,
1427925666663,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1427925666663,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1427925666663,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,7787535,[STARTED],false,true,0,0,7691913,
1427925666663,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1427925666663,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,3722,71132,[],false,true,1,1,71132,
1427925666663,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,3722,71069,"[FOREGROUND,STARTED]",true,true,2,2,5236869,
1427925666663,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1427925733944,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1427925733944,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,1969,55234,[],false,true,1,1,55234,
1427925733944,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,7691458,
1427925733944,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1427925733944,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1427925733944,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,7854815,[STARTED],false,true,0,0,7759193,
1427925733944,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1427925733944,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,3722,71132,[],false,true,1,1,71132,
1427925733944,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,3722,71069,"[FOREGROUND,STARTED]",true,true,2,2,5236869,
1427925733944,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1427925794311,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1427925794311,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,1969,55234,[],false,true,1,1,55234,
1427925794311,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,7691458,
1427925794311,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1427925794311,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1427925794311,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,7915193,[STARTED],false,true,0,0,7819571,
1427925794311,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1427925794311,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,3722,71132,[],false,true,1,1,71132,
1427925794311,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,3722,71069,"[FOREGROUND,STARTED]",true,true,2,2,5236869,
1427925794311,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1427925854594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1427925854594,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,1969,55234,[],false,true,1,1,55234,
1427925854594,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,7691458,
1427925854594,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1427925854594,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1427925854594,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,7975476,[STARTED],false,true,0,0,7879854,
1427925854594,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1427925854594,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,3722,71132,[],false,true,1,1,71132,
1427925854594,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,3722,71069,"[FOREGROUND,STARTED]",true,true,2,2,5236869,
1427925854594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1427925914897,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1427925914897,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,1969,55234,[],false,true,1,1,55234,
1427925914897,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,7691458,
1427925914897,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1427925914897,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1427925914897,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,8035769,[STARTED],false,true,0,0,7940147,
1427925914897,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1427925914897,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,3722,71132,[],false,true,1,1,71132,
1427925914897,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,3722,71069,"[FOREGROUND,STARTED]",true,true,2,2,5236869,
1427925914897,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1427925975206,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1427925975206,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,1969,55234,[],false,true,1,1,55234,
1427925975206,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,7691458,
1427925975206,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1427925975206,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1427925975206,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,8096073,[STARTED],false,true,0,0,8000451,
1427925975206,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1427925975206,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,3722,71132,[],false,true,1,1,71132,
1427925975206,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,3722,71069,"[FOREGROUND,STARTED]",true,true,2,2,5236869,
1427925975206,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1427926045154,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1427926045154,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,1969,55234,[],false,true,1,1,55234,
1427926045154,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,7691458,
1427926045154,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1427926045154,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1427926045154,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,8166031,[STARTED],false,true,0,0,8070409,
1427926045154,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1427926045154,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,3722,71132,[],false,true,1,1,71132,
1427926045154,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,3722,71069,"[FOREGROUND,STARTED]",true,true,2,2,5236869,
1427926045154,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1427926105339,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
1427926105339,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10011,1969,55234,[],false,true,1,1,55234,
1427926105339,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,1780,41923,[STARTED],false,true,1,1,7691458,
1427926105339,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,2912,53841,[STARTED],false,true,0,0,53841,
1427926105339,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,61053,[],false,true,0,0,61053,
1427926105339,ch.unige.css.services.PingService,ch.unige.ping,10100,1472,8226201,[STARTED],false,true,0,0,8130579,
1427926105339,org.codeaurora.ims.ImsService,com.android.phone,1001,1340,53904,"[PERSISTENT,STARTED]",false,true,0,0,53904,
1427926105339,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,3722,71132,[],false,true,1,1,71132,
1427926105339,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,3722,71069,"[FOREGROUND,STARTED]",true,true,2,2,5236869,
1427926105339,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1073,41755,[PERSISTENT],false,false,1,1,41755,
1427926165439,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41687,[],false,true,1,1,41687,
