1427927542772,21093,8823,24435,358240053587218,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-78],-78.0,8100,2020,1,228
1427927606903,21073,50342,1299021,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-76],-76.0,31132,6000,2,228
1427927666908,20111,83222,1950915,358240053587218,www.unige.ch,Http,"[61,28,22]",28.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-78,-76,-80]",-78.0,31132,6000,2,228
1427927727086,21054,3663,8185,358240053587218,www.unige.ch,Http,"[28,22,21]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-80],-80.0,31132,6000,2,228
1427927796858,20063,4894,97262,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-75,-78,-76]",-76.0,-1,0,0,0
1427927879435,21248,1388,1048,358240053587218,www.unige.ch,Http,"[24,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-77,-79,-73]",-77.0,-1,0,0,0
1427927944926,21071,62807,641768,358240053587218,www.unige.ch,Http,"[57,92,30]",57.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-74,-81,-75]",-75.0,31132,6000,2,228
1427928004959,20030,6807704,7447376,358240053587218,www.unige.ch,Http,"[25,20,25]",25.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-77],-77.0,31132,6000,2,228
1427928065291,21049,8687631,9856838,358240053587218,www.unige.ch,Http,"[36,36,42]",36.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-70,-80,-76,-82,-74,-78]",-77.0,31041,6000,2,228
1427928125376,21052,29604,309798,358240053587218,www.unige.ch,Http,"[20,22,24]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-74,-81,-71,-63]",-72.5,31132,6000,2,228
1427928185385,21036,55089,673166,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-75,-66,-70]",-70.0,31041,6000,2,228
1427928245430,21057,3847,14644,358240053587218,www.unige.ch,Http,"[21,118,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,-1,0,0,0
1427928305495,20087,7042,329685,358240053587218,www.unige.ch,Http,"[20,24,30]",24.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,61170,236,20,208
1427928365547,20892,6982,329735,358240053587218,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1427928428102,21039,11077,499156,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1427928499922,20052,11818,331823,358240053587218,www.unige.ch,Http,"[32,38,21]",32.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1427928560108,20051,5025,179824,358240053587218,www.unige.ch,Http,"[71,32,20]",32.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31041,6000,2,228
1427928620351,20103,7875816,7877120,358240053587218,www.unige.ch,Http,"[23,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-75],-75.0,31132,6000,2,228
1427928680356,21083,2027306,3771671,358240053587218,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31041,6000,2,228
1427928740430,20073,2891,5751,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,31132,6000,2,228
1427928806546,20062,1188,1179,358240053587218,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,29573,6000,2,228
1427928866571,20785,2319320,5294767,358240053587218,www.unige.ch,Http,"[24,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,29573,6000,2,228
1427928926702,21034,3972,3942,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-70],-70.0,29573,6000,2,228
1427928995619,20837,968,1280,358240053587218,www.unige.ch,Http,"[127,21,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-70]",-68.0,-1,-1,-1,-1
1427929075883,20054,49665,5436,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1427929171376,20531,1008,969,358240053587218,www.unige.ch,Http,"[21,21,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1427929251775,21060,916,792,358240053587218,www.unige.ch,Http,"[21,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31041,6000,2,228
1427929316185,20049,1989567,3605991,358240053587218,www.unige.ch,Http,"[22,20,31]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1427929396276,20064,3605,3465,358240053587218,www.unige.ch,Http,"[19,23,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,8238,2020,1,228
1427929464540,21063,916,928,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1427929535950,21052,2469,3046,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,-1,-1,-1,-1
1427929596030,20763,864,792,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,31132,6000,2,228
1427929665064,21061,1188,1375,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-67],-67.0,61170,236,20,208
1427929753338,21153,21269,196591,358240053587218,www.unige.ch,Http,"[21,21,18]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-64]",-65.5,8238,2020,1,228
1427929817344,21030,1216,1126,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,61170,236,20,208
1427929856410,20024,13188,36725,358240053587218,www.unige.ch,Http,"[19,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31041,6000,2,228
1427929922351,21085,936,728,358240053587218,www.unige.ch,Http,"[23,19,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-64],-64.0,31041,6000,2,228
1427929985499,21261,1090,1024,358240053587218,www.unige.ch,Http,"[22,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-64,-67,-61]",-64.0,31041,6000,2,228
1427930049651,21056,1071,904,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1427930109686,20068,1122,1322,358240053587218,www.unige.ch,Http,"[26,67,24]",26.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1427930172031,21067,277464,13474312,358240053587218,www.unige.ch,Http,"[20,19,23]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-65],-65.0,31041,6000,2,228
1427930233790,21073,285860,13868814,358240053587218,www.unige.ch,Http,"[103,80,41]",80.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-66,-67,-66]",-66.5,31132,6000,2,228
1427930301857,21057,298800,14839680,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-66,-67,-66]",-66.5,31041,6000,2,228
1427930363751,21065,297128,15227325,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-67,-66]",-66.5,31041,6000,2,228
1427930425943,21061,303768,15843616,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-66],-66.0,31041,6000,2,228
1427930514043,21065,864,792,358240053587218,www.unige.ch,Http,"[20,129,30]",30.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427930583758,20041,864,696,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-62,-70]",-66.0,31041,6000,2,228
1427954425737,20772,625547,1161623,358240053587218,www.unige.ch,Http,"[24,160,39]",39.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-70,-64,-67,-63]",-65.5,-1,-1,-1,-1
1427954485739,20363,11146,19001,358240053587218,www.unige.ch,Http,"[22,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427954546474,21129,1557,1189,358240053587218,www.unige.ch,Http,"[19,18,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427954610428,20082,968,792,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427954671344,20072,2620,1994,358240053587218,www.unige.ch,Http,"[19,20,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427954731505,20094,1298,1066,358240053587218,www.unige.ch,Http,"[19,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427954794361,20084,980,874,358240053587218,www.unige.ch,Http,"[20,23,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427954854514,20056,916,656,358240053587218,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427954915372,20085,2627,2196,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427954975646,20086,1004,656,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427955035737,20081,864,792,358240053587218,www.unige.ch,Http,"[21,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427955095927,20073,864,656,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427955156354,20079,4684,13632,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427955217387,20084,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427955277607,20081,1107,821,358240053587218,www.unige.ch,Http,"[22,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427955347372,21129,916,739,358240053587218,www.unige.ch,Http,"[22,20,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427955408344,21108,916,784,358240053587218,www.unige.ch,Http,"[19,22,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427955468393,21126,864,656,358240053587218,www.unige.ch,Http,"[19,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427955528414,21103,974,870,358240053587218,www.unige.ch,Http,"[20,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,61170,236,20,208
1427955589360,21085,864,656,358240053587218,www.unige.ch,Http,"[22,22,19]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,5651,20747,1,208
1427955654405,20074,864,656,358240053587218,www.unige.ch,Http,"[21,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,5651,20747,1,208
1427955714601,20335,864,656,358240053587218,www.unige.ch,Http,"[19,20,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,25263,6000,2,228
1427955775341,20074,936,656,358240053587218,www.unige.ch,Http,"[19,19,22]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427955836376,20068,922,751,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427955917347,20072,864,656,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427955977543,20071,864,656,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427956041352,20077,1095,889,358240053587218,www.unige.ch,Http,"[20,21,23]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427956122327,21124,864,792,358240053587218,www.unige.ch,Http,"[20,22,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427956182345,21100,864,656,358240053587218,www.unige.ch,Http,"[22,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427956243323,21085,45057,3444,358240053587218,www.unige.ch,Http,"[21,18,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427956303434,21131,9790,2673,358240053587218,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427956368404,20070,864,656,358240053587218,www.unige.ch,Http,"[20,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427956429337,20069,864,656,358240053587218,www.unige.ch,Http,"[20,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427956509489,20072,864,656,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427956572348,20076,864,792,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427956652539,20078,916,784,358240053587218,www.unige.ch,Http,"[21,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427956713372,20073,3134,1600,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427956773561,20089,11571,16513,358240053587218,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427956854433,21089,864,656,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427956914476,21111,1164,656,358240053587218,www.unige.ch,Http,"[20,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427956974553,21119,864,656,358240053587218,www.unige.ch,Http,"[19,21,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427957034666,21076,936,897,358240053587218,www.unige.ch,Http,"[20,19,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31041,6000,2,228
1427957095339,21109,864,656,358240053587218,www.unige.ch,Http,"[21,20,21]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427957155367,21100,864,656,358240053587218,www.unige.ch,Http,"[19,19,21]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427957216329,21056,864,656,358240053587218,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,31132,6000,2,228
1427957277358,20096,1312,720,358240053587218,www.unige.ch,Http,"[22,21,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427957357480,21097,864,792,358240053587218,www.unige.ch,Http,"[21,21,20]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,25263,6000,2,228
1427957417565,21067,864,792,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427957477679,21229,922,787,358240053587218,www.unige.ch,Http,"[20,19,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427957537762,21105,1004,656,358240053587218,www.unige.ch,Http,"[19,28,19]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427957598324,21066,940,656,358240053587218,www.unige.ch,Http,"[20,20,21]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427957664369,21147,916,726,358240053587218,www.unige.ch,Http,"[22,20,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427957730383,21178,11216,8112,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427957798716,20076,1149,862,358240053587218,www.unige.ch,Http,"[19,21,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,25263,6000,2,228
1427957859365,21195,1471,1002,358240053587218,www.unige.ch,Http,"[20,21,19]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,23181,6000,2,228
1427957919398,21154,3100,7383,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,25263,6000,2,228
1427957980349,20209,1545,1146,358240053587218,www.unige.ch,Http,"[21,19,18]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-63],-63.0,25263,6000,2,228
1427958045859,21060,43836,3679,358240053587218,www.unige.ch,Http,"[20,21,22]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1427958107349,20778,25357,75856,358240053587218,www.unige.ch,Http,"[21,22,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1427958168409,20092,947,656,358240053587218,www.unige.ch,Http,"[21,22,22]",22.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1427958249345,20074,864,656,358240053587218,www.unige.ch,Http,"[21,21,19]",21.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-69],-69.0,31132,6000,2,228
1427958309371,20055,864,824,358240053587218,www.unige.ch,Http,"[20,19,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,"[-66,-68]",-67.0,31132,6000,2,228
1427958380347,21134,864,656,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,23181,6000,2,228
1427958441344,21076,1232,930,358240053587218,www.unige.ch,Http,"[20,20,22]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1427958501427,21111,1892,3055,358240053587218,www.unige.ch,Http,"[21,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1427958561443,21073,916,708,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1427958621544,20677,3565,5593,358240053587218,www.unige.ch,Http,"[20,20,20]",20.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
1427958682330,20070,916,726,358240053587218,www.unige.ch,Http,"[19,19,20]",19.0,WIFI,,usm-52546,[a4:52:6f:7c:1b:71],0,[-68],-68.0,31132,6000,2,228
