1427960374338,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43479,[],false,true,2,2,43491,
1427960374338,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1454,55651,[],false,true,1,1,55663,
1427960374338,ch.unige.css.services.PingService,ch.unige.ping,10074,1437,56583,[STARTED],false,true,0,0,56595,
1427960374338,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,45170,[PERSISTENT],false,false,1,1,45183,
1427960374338,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2114,56486,[STARTED],false,true,0,0,56925,
1427960374338,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1780,40573,[],false,true,1,1,51452,
1427960374338,com.android.phasebeamorange.PhaseBeamWallpaper,com.android.phasebeamorange,10067,1092,40082,[],false,false,1,1,40331,
1427960374338,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1454,51970,[STARTED],false,true,2,2,55175,
1427960374338,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10019,1385,46926,[],false,true,1,1,46939,
1427960374338,com.google.android.location.fused.service.FusedProviderService,com.google.process.location,10007,1780,40641,[],false,true,1,1,51452,
1427960434371,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43479,[],false,true,1,1,43491,
1427960434371,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1780,89528,[],false,true,1,1,89540,
1427960434371,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2901,75554,[STARTED],false,true,1,1,102749,
1427960434371,ch.unige.css.services.PingService,ch.unige.ping,10074,1437,117006,[STARTED],false,true,0,0,117019,
1427960434371,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,45170,[PERSISTENT],false,false,1,1,45183,
1427960434371,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2114,56486,[STARTED],false,true,0,0,56925,
1427960434371,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10014,3690,96575,[],false,true,1,1,96587,
1427960434371,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4288,96231,[STARTED],false,true,1,1,101585,
1427960434371,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4372,97138,[STARTED],false,true,0,0,97150,
1427960434371,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10028,3631,87306,[STARTED],false,true,0,0,87318,
1427960507715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43479,[],false,true,1,1,43491,
1427960507715,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1780,89528,[],false,true,1,1,89540,
1427960507715,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2901,75554,[STARTED],false,true,1,1,102749,
1427960507715,ch.unige.css.services.PingService,ch.unige.ping,10074,1437,190349,[STARTED],false,true,0,0,190361,
1427960507715,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,45170,[PERSISTENT],false,false,1,1,45183,
1427960507715,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2114,56486,[STARTED],false,true,0,0,56925,
1427960507715,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4288,96231,[STARTED],false,true,1,1,101585,
1427960507715,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4372,97138,[STARTED],false,true,0,0,97150,
1427960507715,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1780,92008,[],false,true,1,1,92020,
1427960507715,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,3176,94246,[STARTED],false,true,0,0,189884,
1427960567886,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43479,[],false,true,1,1,43491,
1427960567886,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1780,89528,[],false,true,1,1,89540,
1427960567886,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2901,75554,[STARTED],false,true,1,1,102749,
1427960567886,ch.unige.css.services.PingService,ch.unige.ping,10074,1437,250442,[STARTED],false,true,0,0,250455,
1427960567886,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,45170,[PERSISTENT],false,false,1,1,45183,
1427960567886,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2114,56486,[STARTED],false,true,0,0,56925,
1427960567886,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4288,96231,[STARTED],false,true,1,1,101585,
1427960567886,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4372,97138,[STARTED],false,true,0,0,97150,
1427960567886,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1780,92008,[],false,true,1,1,92020,
1427960567886,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,3176,94246,[STARTED],false,true,0,0,250429,
1427960627979,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43479,[],false,true,1,1,43491,
1427960627979,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1780,89528,[],false,true,1,1,89540,
1427960627979,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2901,75554,[STARTED],false,true,1,1,102749,
1427960627979,ch.unige.css.services.PingService,ch.unige.ping,10074,1437,310607,[STARTED],false,true,0,0,310619,
1427960627979,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,45170,[PERSISTENT],false,false,1,1,45183,
1427960627979,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2114,56486,[STARTED],false,true,0,0,56925,
1427960627979,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4288,96231,[STARTED],false,true,1,1,101585,
1427960627979,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4372,97138,[STARTED],false,true,0,0,97150,
1427960627979,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1780,92008,[],false,true,1,1,92020,
1427960627979,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,3176,94246,[STARTED],false,true,0,0,306235,
1427960688133,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43479,[],false,true,1,1,43491,
1427960688133,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1780,89528,[],false,true,1,1,89540,
1427960688133,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2901,75554,[STARTED],false,true,1,1,102749,
1427960688133,ch.unige.css.services.PingService,ch.unige.ping,10074,1437,370747,[STARTED],false,true,0,0,370760,
1427960688133,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,45170,[PERSISTENT],false,false,1,1,45183,
1427960688133,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2114,56486,[STARTED],false,true,0,0,56925,
1427960688133,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4288,96231,[STARTED],false,true,1,1,101585,
1427960688133,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4372,97138,[STARTED],false,true,0,0,97150,
1427960688133,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1780,92008,[],false,true,1,1,92020,
1427960688133,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,3176,94246,[STARTED],false,true,0,0,359762,
1427960748266,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43479,[],false,true,1,1,43491,
1427960748266,com.google.android.location.reporting.service.InternalPreferenceServiceDoNotUse,com.google.process.location,10007,1780,89528,[],false,true,1,1,89540,
1427960748266,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2901,75554,[STARTED],false,true,1,1,102749,
1427960748266,ch.unige.css.services.PingService,ch.unige.ping,10074,1437,430901,[STARTED],false,true,0,0,430913,
1427960748266,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,45170,[PERSISTENT],false,false,1,1,45183,
1427960748266,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,2114,56486,[STARTED],false,true,0,0,56925,
1427960748266,com.whatsapp.messaging.MessageService,com.whatsapp,10159,4288,96231,[STARTED],false,true,1,1,101585,
1427960748266,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,4372,97138,[STARTED],false,true,0,0,97150,
1427960748266,com.google.android.location.geocode.GeocodeService,com.google.process.location,10007,1780,92008,[],false,true,1,1,92020,
1427960748266,com.facebook.analytics.service.AnalyticsService,com.facebook.katana,10079,3176,94246,[STARTED],false,true,0,0,426591,
1427960808282,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43479,[],false,true,1,1,43491,
