1427949563404,ON
1427949568530,OFF
1427950801329,ON
1427950856518,PRESENT
1427950862549,ROTATION_270
1427950864282,ROTATION_0
1427950952244,ROTATION_270
1427950953933,ROTATION_0
1427951027735,ROTATION_270
1427951031460,ROTATION_0
1427951032983,ROTATION_270
1427951034433,ROTATION_0
1427951086008,ROTATION_270
1427951089180,ROTATION_0
1427951548180,OFF
1427951717223,ON
1427951726905,OFF
1427952211195,ON
1427952220934,OFF
1427953511222,ON
1427953514162,PRESENT
1427953554956,OFF
1427954119437,ON
1427954128938,OFF
1427954718235,ON
1427954730573,OFF
1427956626072,ON
1427956635928,OFF
1427956936795,ON
1427956953753,OFF
1427957648249,ON
1427957651437,PRESENT
1427957653507,OFF
1427957712817,ON
1427957728475,PRESENT
1427957739360,OFF
1427957742207,ON
1427957742777,PRESENT
1427957763981,OFF
1427957768590,ON
1427957769171,OFF
1427957795948,ON
1427957796559,OFF
1427957885866,ON
1427957895698,OFF
1427957931012,ON
1427957932404,PRESENT
1427958063003,OFF
1427958138551,ON
1427958258449,OFF
1427958452000,ON
1427958453072,OFF
1427958461744,ON
1427958462646,OFF
1427958463250,ON
1427958463764,OFF
1427958467498,ON
1427958467990,OFF
1427958512823,ON
1427958513356,OFF
1427958531756,ON
1427958532316,OFF
1427958579916,ON
1427958580482,OFF
1427959002371,ON
1427959003215,PRESENT
1427959009322,OFF
1427959115222,ON
1427959115765,PRESENT
1427959123820,OFF
1427959180064,ON
1427959182928,OFF
1427959633078,ON
1427959638242,PRESENT
1427959686836,OFF
1427963226591,ON
1427963227463,PRESENT
1427963233384,OFF
1427963778839,ON
1427963779788,PRESENT
1427963781721,OFF
1427963784102,ON
1427963784658,OFF
1427963792191,ON
1427963793709,OFF
1427963808468,ON
1427963809506,PRESENT
1427963812603,OFF
1427963815181,ON
1427963815761,OFF
1427963816304,ON
1427963816817,OFF
1427963831398,ON
1427963831662,OFF
1427963876467,ON
1427963877115,OFF
1427963976246,ON
1427963976684,OFF
1427963978334,ON
1427963978710,OFF
1427964058253,ON
1427964059535,OFF
1427964067165,ON
1427964067926,OFF
1427964069907,ON
1427964073479,PRESENT
1427964076233,OFF
1427964107452,ON
1427964107966,OFF
1427964116612,ON
1427964117604,OFF
1427964117945,ON
1427964119445,PRESENT
1427964129549,OFF
1427964132957,ON
1427964133609,OFF
1427964134943,ON
1427964135499,OFF
1427964136632,ON
1427964137264,OFF
1427964138113,ON
1427964139063,PRESENT
1427964152387,OFF
1427964185661,ON
1427964186079,OFF
1427964207845,ON
1427964208805,OFF
1427964217317,ON
1427964218145,OFF
1427964225403,ON
1427964226277,OFF
1427964227754,ON
1427964228388,OFF
1427964235307,ON
1427964236517,OFF
1427964238112,ON
1427964238756,PRESENT
1427964264181,OFF
1427964298163,ON
1427964301316,PRESENT
1427964305183,OFF
1427964314606,ON
1427964315170,OFF
1427964316820,ON
1427964317698,OFF
1427964319522,ON
1427964320120,OFF
1427964325483,ON
1427964325638,OFF
1427964326014,ON
1427964326992,OFF
1427964335019,ON
1427964335592,OFF
1427964677036,ON
1427964686860,OFF
1427964921477,ON
1427964931371,OFF
1427964952641,ON
1427964953342,OFF
1427965050425,ON
1427965066021,OFF
1427965070035,ON
1427965071904,PRESENT
1427965075522,OFF
1427965382571,ON
1427965383228,PRESENT
1427965433720,OFF
1427965442716,ON
1427965443247,OFF
1427965761242,ON
1427965765001,PRESENT
1427965800126,OFF
1427966681244,PRESENT
1427967019080,ON
1427967028865,OFF
1427967363059,ON
1427967365602,PRESENT
1427967371507,OFF
1427967434192,ON
1427967437298,PRESENT
1427967518336,OFF
1427967575643,ON
1427967585474,OFF
1427967750521,ON
1427967751823,OFF
1427968400305,ON
1427968401908,PRESENT
1427968447509,OFF
1427970268252,ON
1427970271065,PRESENT
1427970281995,OFF
1427970287009,ON
1427970287606,OFF
1427970533590,ON
1427970534359,PRESENT
1427970535838,OFF
1427970541396,ON
1427970542168,PRESENT
1427970579249,OFF
1427970582876,ON
1427970583855,PRESENT
1427970590730,OFF
1427970598003,ON
1427970598765,OFF
1427970599685,ON
1427970601662,PRESENT
1427970612632,OFF
1427970644824,ON
1427970645600,OFF
1427970720155,ON
1427970726489,PRESENT
1427970740581,OFF
1427970923577,ON
1427970926410,PRESENT
1427971044213,OFF
1427971061230,ON
1427971061508,OFF
1427971062359,ON
1427971062842,OFF
1427971063494,ON
1427971063652,OFF
1427971063999,ON
1427971064457,OFF
1427971064791,ON
1427971065105,OFF
1427971065923,ON
1427971067697,OFF
1427971071049,ON
1427971072055,OFF
1427971084299,ON
1427971085228,OFF
1427971086401,ON
1427971086810,OFF
1427971087178,ON
1427971087765,OFF
1427971088373,ON
1427971093349,OFF
1427971094326,ON
1427971100335,OFF
1427971101648,ON
1427971102912,OFF
1427971106179,ON
1427971110646,OFF
1427971111442,ON
1427971112884,OFF
1427971115190,ON
1427971116259,OFF
1427971127199,ON
1427971133179,PRESENT
1427971262337,OFF
1427971263444,ON
1427971264255,OFF
1427973427400,ON
1427973504225,ON
1427973509648,PRESENT
1427973576595,ROTATION_270
1427973578075,ROTATION_0
1427973595021,OFF
1427973603262,ON
1427973622240,PRESENT
1427973624047,OFF
1427973629693,ON
1427973630295,OFF
1427973630945,ON
1427973637628,PRESENT
1427973671851,OFF
1427973760281,ON
1427973762736,PRESENT
1427973766635,OFF
1427973771205,ON
1427973773943,PRESENT
1427973778533,OFF
1427973815193,ON
1427973824367,PRESENT
1427973850130,OFF
1427973850909,ON
1427973851377,OFF
1427973851966,ON
1427973852972,OFF
1427973860069,ON
1427973861356,OFF
1427974068652,ON
1427974069193,PRESENT
1427974082426,OFF
1427974095331,ON
1427974096169,PRESENT
1427974100913,OFF
1427974125944,ON
1427974127123,PRESENT
1427974133906,OFF
1427974138205,ON
1427974138767,PRESENT
1427974148684,OFF
1427974163295,ON
1427974171452,PRESENT
1427974172961,OFF
1427974183250,ON
1427974183792,PRESENT
1427974397620,OFF
1427974419581,ON
1427974421421,OFF
1427974425672,ON
1427974428369,PRESENT
1427974572280,ROTATION_90
1427974574121,ROTATION_0
1427974581918,OFF
1427974596685,ON
1427974606482,OFF
1427974607812,ON
1427974609353,OFF
1427974618676,ON
1427974619258,OFF
1427974627647,ON
1427974637438,OFF
1427974641077,ON
1427974644024,OFF
1427974656200,ON
1427974657188,OFF
1427975749737,ON
1427975750377,PRESENT
1427975752172,OFF
1427975755121,ON
1427975755787,OFF
1427975823562,PRESENT
1427975846451,OFF
1427975853673,ON
1427975854565,OFF
1427976011644,ON
1427976021442,OFF
1427976026257,ON
1427976026947,PRESENT
1427976047750,OFF
1427976087801,ON
1427976088079,PRESENT
1427976142114,OFF
1427976432896,ON
1427976439471,OFF
1427977114242,ON
1427977120101,OFF
1427977338662,ON
1427977341538,PRESENT
1427977369523,OFF
1427977386083,ON
1427977389569,PRESENT
1427977400197,OFF
1427978674229,ON
1427978851640,OFF
1427978857884,ON
1427978858884,OFF
1427978862671,ON
1427978863507,PRESENT
1427978874353,OFF
1427978877185,ON
1427978877615,OFF
1427978896564,ON
1427978897173,PRESENT
1427978940389,OFF
1427979021517,ON
1427979024679,PRESENT
1427979027256,OFF
1427979076402,ON
1427979077061,PRESENT
1427979129544,OFF
1427979369335,ON
1427979370218,PRESENT
1427979466135,OFF
1427979468332,ON
1427979469087,OFF
1427979484197,ON
1427979484782,PRESENT
1427979500755,ROTATION_90
1427979610485,ROTATION_0
1427979614856,OFF
1427979630316,ON
1427979631409,PRESENT
1427979712203,OFF
1427979756572,ON
1427979757756,OFF
1427979795389,ON
1427979796061,OFF
1427979797171,ON
1427979802516,PRESENT
1427980072068,OFF
1427980101009,ON
1427980101829,PRESENT
1427980103913,OFF
1427981161172,ON
1427981170978,OFF
1427981215222,ON
1427981225212,OFF
1427982988072,ON
1427982989582,PRESENT
1427982991702,OFF
1427982999121,ON
1427982999798,PRESENT
1427983006898,ROTATION_90
1427983009416,ROTATION_0
1427983013269,ROTATION_90
1427983014986,ROTATION_0
1427983588337,ON
1427983589241,PRESENT
1427983634307,OFF
1427983641034,ON
1427983641997,OFF
1427983642715,ON
1427983643529,OFF
1427983644346,ON
1427983644886,OFF
1427983645504,ON
1427983646343,OFF
1427983647087,ON
1427983648001,OFF
1427983648605,ON
1427983648999,OFF
1427983651333,ON
1427983651952,OFF
1427983660208,ON
1427983660924,OFF
1427983691349,ON
1427983691966,OFF
1427983692574,ON
1427983693237,OFF
1427983693797,ON
1427983696127,OFF
1427983701365,ON
1427983703040,OFF
1427983753995,ON
1427983754692,PRESENT
1427983768541,OFF
1427984582259,ON
1427984703116,OFF
1427985741141,ON
1427985744123,PRESENT
1427985778484,OFF
1427985902534,ON
1427985904827,OFF
1427986248208,ON
1427986248983,PRESENT
1427986263815,OFF
1427986276844,ON
1427986278477,PRESENT
1427986287346,OFF
1427986715487,ON
1427986716234,OFF
1427987075828,ON
1427987076126,PRESENT
1427987160848,OFF
1427987162084,ON
1427987163175,PRESENT
1427987165218,OFF
1427987183210,ON
1427987183475,OFF
1427987186842,ON
1427987187297,OFF
1427987189200,ON
1427987189503,OFF
1427987196870,ON
1427987197511,OFF
1427987199692,ON
1427987200347,OFF
1427987211581,ON
1427987212352,OFF
1427987213335,ON
1427987214266,PRESENT
1427987216255,OFF
1427987224309,ON
1427987224840,PRESENT
1427987227040,OFF
1427987231192,ON
1427987232189,OFF
1427987240241,ON
1427987240677,OFF
1427987250009,ON
1427987250459,OFF
1427987255194,ON
1427987256057,OFF
1427987257460,ON
1427987258107,OFF
1427988093458,ON
1427988094763,PRESENT
1427988196172,OFF
1427988873764,ON
1427988877661,PRESENT
1427988968157,OFF
1427988978499,ON
1427988981178,PRESENT
1427988991537,OFF
1427989049408,ON
1427989051409,PRESENT
1427989086538,OFF
1427989102407,ON
1427989105202,OFF
1427989353957,ON
1427989363694,OFF
1427989420583,ON
1427989425351,PRESENT
1427989464810,OFF
1427989467185,ON
1427989470681,OFF
1427989472079,ON
1427989472275,OFF
1427989473972,ON
1427989474472,OFF
1427989511925,ON
1427989513352,PRESENT
1427989515138,OFF
1427989746727,ON
1427989747367,PRESENT
1427989776263,OFF
1427989939245,ON
1427989944962,PRESENT
1427989949891,OFF
1427989954822,ON
1427989956774,OFF
1427989958204,ON
1427989959294,OFF
1427989986218,ON
1427989986754,OFF
1427990008197,ON
1427990014660,OFF
1427991069367,ON
1427991088619,OFF
1427992317219,ON
1427992323879,OFF
1427992325221,ON
1427992331972,PRESENT
1427992336935,OFF
1427992356238,ON
1427992357064,OFF
1427992359944,ON
1427992363045,OFF
1427992475707,ON
1427992476300,OFF
1427992479239,ON
1427992484884,PRESENT
1427992493191,OFF
1427992716167,ON
1427992722097,PRESENT
1427994686731,PRESENT
1427994850921,OFF
1427994851699,ON
1427994854848,OFF
1427994929211,ON
1427994933788,PRESENT
1427994946134,OFF
1427995681267,ON
1427995688050,PRESENT
1427995718823,OFF
1427995721510,ON
1427995726093,PRESENT
1427995727862,OFF
1427995732265,ON
1427995734749,PRESENT
1427995754086,OFF
1427995754748,ON
1427995758796,PRESENT
1427995765036,OFF
1427995779240,ON
1427995787470,PRESENT
1427995832693,OFF
1427995833809,ON
1427995840513,PRESENT
1427995890696,OFF
1427995940841,ON
1427995943026,OFF
1427996002524,ON
1427996004962,PRESENT
1427996041696,OFF
1427996132140,ON
1427996135695,PRESENT
1427996135757,ROTATION_90
1427996486617,ROTATION_0
1427996747200,OFF
1427997176179,ON
1427997176440,ROTATION_90
1427997176940,ROTATION_0
1427997187997,OFF
1427997227189,ON
1427997230282,PRESENT
1427997274571,OFF
1427997375214,ON
1427997376447,OFF
1427997420116,ON
1427997421659,OFF
1427997440601,ON
1427997441423,OFF
1427997442471,ON
1427997443455,OFF
1427997487203,ON
1427997487926,OFF
1427997527941,ON
1427997531368,PRESENT
1427997570462,OFF
1427999052396,ON
1427999057683,PRESENT
1427999080495,ROTATION_270
1427999099868,ROTATION_0
1427999173328,OFF
1428001016401,ON
1428001017560,OFF
1428004153544,ON
1428004157194,PRESENT
1428004169265,OFF
1428009710564,PRESENT
1428009710564,PRESENT
1428009755475,OFF
1428010016184,ON
1428010027606,PRESENT
1428010038912,OFF
1428010041476,ON
1428010045094,PRESENT
1428010047555,OFF
1428010076146,ON
1428010086123,OFF
1428010088681,ON
1428010093836,PRESENT
1428010246072,OFF
