1427946803079,com.whatsapp,10077,2398,true,FOREGROUND,true
1427946805365,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427946806424,com.android.systemui,10012,900,false,FOREGROUND,true
1427946806788,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427946807930,com.android.systemui,10012,900,false,FOREGROUND,true
1427946816969,com.google.android.gms,10007,2348,true,FOREGROUND,true
1427946907238,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427946908831,com.android.systemui,10012,900,false,FOREGROUND,true
1427946913109,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427946919316,com.android.vending,10015,30424,true,FOREGROUND,true
1427946924125,com.android.vending,10015,30424,true,FOREGROUND,true
1427947075213,com.android.systemui,10012,900,false,FOREGROUND,true
1427947156509,com.android.vending,10015,30424,true,FOREGROUND,true
1427947158182,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427947159308,com.android.systemui,10012,900,false,FOREGROUND,true
1427947163096,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427947167939,com.android.systemui,10012,900,false,FOREGROUND,true
1427947170324,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427947172840,com.android.systemui,10012,900,false,FOREGROUND,true
1427947188805,ch.unige.ping,10076,1406,true,FOREGROUND,true
1427947201061,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427947204409,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427947206196,com.android.systemui,10012,900,false,FOREGROUND,true
1427947207478,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427947208099,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427947217628,com.dianxinos.dxbs,10116,22267,true,FOREGROUND,true
1427947219699,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427947221949,com.qihoo.security,10117,32179,true,VISIBLE,true
1427947224502,com.google.android.googlequicksearchbox,10022,1231,true,FOREGROUND,true
1427947227490,com.qihoo.security,10117,32179,true,VISIBLE,true
