1427926366052,192,16.0,67440.0,67424.0,3531.98,494.0,1.0430465274E8,10212.96,688356
1427927324797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427927337164,608,101.0,109302.0,109201.0,1647.75,507.0,3.221345859E7,5675.69,1014584
1427928377750,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928380102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928385613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928387457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928391136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928393832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928395886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928398570,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928404373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928408417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928411763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928416040,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928419072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928421598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928424213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928426828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928429099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928432088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928434983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427956718901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427957348412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427957352166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427957416589,29,206.0,35920.0,35714.0,4540.36,1869.0,5.413341187E7,7357.54,140461
1427957612301,123,234.0,43677.0,43443.0,4325.19,1872.0,4.542354202E7,6739.7,531111
1427958249216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427958283586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427958298114,82,169.0,68680.0,68511.0,4002.57,1091.0,8.746441921E7,9352.24,339291
1427958896219,76,174.0,58117.0,57943.0,3146.83,1132.0,6.385090598E7,7990.68,241549
1427959613910,25,274.0,37498.0,37224.0,5379.79,1821.0,7.012190825E7,8373.88,130298
1427965404308,54,268.0,30789.0,30521.0,2858.19,1840.0,1.744367064E7,4176.56,153055
1427968174881,9,1187.0,25464.0,24277.0,6391.38,2470.0,6.037512173E7,7770.14,58711
1427971188050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427971190097,59,155.0,11215.0,11060.0,1105.83,483.5,2728920.49,1651.94,65661
1427972596756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427972598831,9,216.0,31346.0,31130.0,6225.0,2801.0,9.28122425E7,9633.91,52458
1427972836945,83,122.0,10168.0,10046.0,1699.83,1027.0,4229365.63,2056.54,143158
1427974083119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427975417139,5,456.0,1313.0,857.0,960.0,1035.5,114159.5,337.87,22777
1427976069786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427976071779,1385,78.0,89565.0,89487.0,1367.24,339.0,2.288285952E7,4783.6,1894068
1427978124370,104,227.0,16045.0,15818.0,1775.75,1199.0,5827296.34,2413.98,187263
1427978337422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427978763139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
