1427954401391,626,130.0,57132.0,57002.0,3862.07,1681.0,3.048707002E7,5521.51,2422731
1427956895282,124,553.0,29418.0,28865.0,5713.99,4606.0,2.283403339E7,4778.5,704951
1427958605868,17,387.0,15245.0,14858.0,2967.06,1640.5,1.490824931E7,3861.12,56737
1427958673433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959435210,3,616.0,982.0,366.0,799.0,799.0,33489.0,183.0,5195
1427959606335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959819577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427959888501,46,409.0,19178.0,18769.0,2351.22,1126.0,1.119568675E7,3346.0,123764
1427960156989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960511875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960764247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427960853557,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6231
1427960893632,7,1214.0,4698.0,3484.0,3355.5,3563.5,1480317.25,1216.68,24268
1427961906919,63,201.0,15634.0,15433.0,1901.97,563.5,7826938.22,2797.67,121698
1427962665685,18,591.0,17081.0,16490.0,4354.59,2411.0,2.50549573E7,5005.49,89778
1427962810582,84,657.0,9694.0,9037.0,3471.45,2640.0,4888317.5,2210.95,290834
1427963115049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427964932474,12,110.0,25423.0,25313.0,4887.64,965.0,7.098099714E7,8425.02,58725
1427965354458,22,568.0,12047.0,11479.0,2195.0,1215.0,6751974.86,2598.46,47865
1427965405445,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2738
1427965583612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427965671500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427965979548,76,117.0,44744.0,44627.0,2595.76,1145.0,3.60774232E7,6006.45,196883
1427966277313,5,817.0,4698.0,3881.0,2388.25,2019.0,2236256.19,1495.41,12961
1427966572380,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
