1427925635140,20065,1044,656,352136063162636,www.unige.ch,Http,"[18,123,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1427925695175,20065,924,656,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1427925761425,21075,864,656,352136063162636,www.unige.ch,Http,"[18,132,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1427925821827,20063,3857,13320,352136063162636,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1427925898893,21088,8777,2984,352136063162636,www.unige.ch,Http,"[128,17,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1427926097911,20056,68680,5908,352136063162636,www.unige.ch,Http,"[20,17,24]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1427926163852,20065,864,656,352136063162636,www.unige.ch,Http,"[23,129,20]",23.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1427926235079,20143,999,791,352136063162636,www.unige.ch,Http,"[25,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1427926318986,21097,864,656,352136063162636,www.unige.ch,Http,"[225,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1427926390036,21151,864,656,352136063162636,www.unige.ch,Http,"[65,19,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1427926457871,20059,13461,5931,352136063162636,www.unige.ch,Http,"[17,121,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1427926535121,21083,864,656,352136063162636,www.unige.ch,Http,"[17,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1427926595928,21092,968,708,352136063162636,www.unige.ch,Http,"[20,128,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
