1427925633647,21901,5000,2,228,-89,2,Sunrise,true,false
1427925633647,51,-1,2,228,-113,3,Sunrise,false,false
1427925633647,83,-1,2,228,-116,3,Sunrise,false,false
1427925633647,163,-1,2,228,-116,3,Sunrise,false,false
1427925693660,21901,5000,2,228,-89,2,Sunrise,true,false
1427925693660,51,-1,2,228,-113,3,Sunrise,false,false
1427925693660,83,-1,2,228,-116,3,Sunrise,false,false
1427925693660,163,-1,2,228,-116,3,Sunrise,false,false
1427925753691,21901,5000,2,228,-89,2,Sunrise,true,false
1427925753691,51,-1,2,228,-113,3,Sunrise,false,false
1427925753691,83,-1,2,228,-116,3,Sunrise,false,false
1427925753691,163,-1,2,228,-116,3,Sunrise,false,false
1427925813788,21901,5000,2,228,-89,2,Sunrise,true,false
1427925813788,51,-1,2,228,-113,3,Sunrise,false,false
1427925813788,83,-1,2,228,-116,3,Sunrise,false,false
1427925813788,163,-1,2,228,-116,3,Sunrise,false,false
1427925874470,21901,5000,2,228,-89,2,Sunrise,true,false
1427925874470,0,-1,2,228,-112,3,Sunrise,false,false
1427925874470,51,-1,2,228,-113,3,Sunrise,false,false
1427925874470,83,-1,2,228,-116,3,Sunrise,false,false
1427925874470,163,-1,2,228,-116,3,Sunrise,false,false
1427925934462,21901,5000,2,228,-89,2,Sunrise,true,false
1427925934462,0,-1,2,228,-112,3,Sunrise,false,false
1427925934462,51,-1,2,228,-113,3,Sunrise,false,false
1427925934462,83,-1,2,228,-116,3,Sunrise,false,false
1427925934462,163,-1,2,228,-116,3,Sunrise,false,false
1427925994626,21901,5000,2,228,-89,2,Sunrise,true,false
1427925994626,0,-1,2,228,-112,3,Sunrise,false,false
1427925994626,51,-1,2,228,-113,3,Sunrise,false,false
1427925994626,83,-1,2,228,-116,3,Sunrise,false,false
1427925994626,163,-1,2,228,-116,3,Sunrise,false,false
1427926054718,21901,5000,2,228,-89,2,Sunrise,true,false
1427926054718,0,-1,2,228,-112,3,Sunrise,false,false
1427926054718,51,-1,2,228,-113,3,Sunrise,false,false
1427926054718,83,-1,2,228,-116,3,Sunrise,false,false
1427926054718,163,-1,2,228,-116,3,Sunrise,false,false
1427926114859,21901,5000,2,228,-89,2,Sunrise,true,false
1427926114859,0,-1,2,228,-112,3,Sunrise,false,false
1427926114859,51,-1,2,228,-113,3,Sunrise,false,false
1427926114859,83,-1,2,228,-116,3,Sunrise,false,false
1427926114859,163,-1,2,228,-116,3,Sunrise,false,false
1427926174780,21901,5000,2,228,-89,2,Sunrise,true,false
1427926174780,0,-1,2,228,-112,3,Sunrise,false,false
1427926174780,51,-1,2,228,-113,3,Sunrise,false,false
1427926174780,83,-1,2,228,-116,3,Sunrise,false,false
1427926174780,163,-1,2,228,-116,3,Sunrise,false,false
1427926234928,21901,5000,2,228,-89,2,Sunrise,true,false
1427926234928,0,-1,2,228,-113,3,Sunrise,false,false
1427926234928,51,-1,2,228,-113,3,Sunrise,false,false
1427926234928,83,-1,2,228,-116,3,Sunrise,false,false
1427926234928,163,-1,2,228,-116,3,Sunrise,false,false
1427926295018,21901,5000,2,228,-89,2,Sunrise,true,false
1427926295018,0,-1,2,228,-112,3,Sunrise,false,false
1427926295018,51,-1,2,228,-113,3,Sunrise,false,false
1427926295018,83,-1,2,228,-116,3,Sunrise,false,false
1427926295018,163,-1,2,228,-116,3,Sunrise,false,false
1427926355043,21901,5000,2,228,-89,2,Sunrise,true,false
1427926355043,0,-1,2,228,-112,3,Sunrise,false,false
1427926355043,51,-1,2,228,-113,3,Sunrise,false,false
1427926355043,83,-1,2,228,-116,3,Sunrise,false,false
1427926355043,163,-1,2,228,-116,3,Sunrise,false,false
1427926415094,21901,5000,2,228,-89,2,Sunrise,true,false
1427926415094,0,-1,2,228,-112,3,Sunrise,false,false
1427926415094,51,-1,2,228,-113,3,Sunrise,false,false
1427926415094,83,-1,2,228,-116,3,Sunrise,false,false
1427926415094,163,-1,2,228,-116,3,Sunrise,false,false
1427926475376,21901,5000,2,228,-89,2,Sunrise,true,false
1427926475376,0,-1,2,228,-112,3,Sunrise,false,false
1427926475376,51,-1,2,228,-113,3,Sunrise,false,false
1427926475376,83,-1,2,228,-116,3,Sunrise,false,false
1427926475376,163,-1,2,228,-116,3,Sunrise,false,false
1427926535166,21901,5000,2,228,-89,2,Sunrise,true,false
1427926535166,0,-1,2,228,-112,3,Sunrise,false,false
1427926535166,51,-1,2,228,-113,3,Sunrise,false,false
1427926535166,83,-1,2,228,-116,3,Sunrise,false,false
1427926535166,163,-1,2,228,-116,3,Sunrise,false,false
1427926595308,21901,5000,2,228,-89,2,Sunrise,true,false
1427926595308,0,-1,2,228,-112,3,Sunrise,false,false
