1427931966803,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1427931966803,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1427931966803,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3570,375561180,[STARTED],false,true,0,0,168645001,
1427931966803,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1427931966803,com.whatsapp.messaging.MessageService,com.whatsapp,10110,2446,62011,[STARTED],false,true,1,1,168560747,
1427932026845,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1427932026845,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,3516,4411872,[STARTED],false,true,1,1,168653392,
1427932026845,ch.unige.css.services.PingService,ch.unige.ping,10149,1538,375892133,[STARTED],false,true,0,0,168776143,
1427932026845,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,31092,375530671,[],false,true,1,1,168646329,
1427932026845,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1427932026845,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1427932026845,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3570,375561180,[STARTED],false,true,0,0,168645001,
1427932026845,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1427932026845,com.whatsapp.messaging.MessageService,com.whatsapp,10110,2446,62011,[STARTED],false,true,1,1,168560747,
1427932026845,com.android.systemui.ImageWallpaper,com.android.systemui,10014,930,34158,[PERSISTENT],false,false,1,1,132566427,
1427932114912,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1427932114912,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,3516,4411872,[STARTED],false,true,1,1,168653392,
1427932114912,ch.unige.css.services.PingService,ch.unige.ping,10149,1538,375980246,[STARTED],false,true,0,0,168797052,
1427932114912,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,31092,375530671,[],false,true,1,1,168646329,
1427932114912,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1427932114912,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1427932114912,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3570,375561180,[STARTED],false,true,0,0,168645001,
1427932114912,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1427932114912,com.whatsapp.messaging.MessageService,com.whatsapp,10110,2446,62011,[STARTED],false,true,1,1,168560747,
1427932114912,com.android.systemui.ImageWallpaper,com.android.systemui,10014,930,34158,[PERSISTENT],false,false,1,1,132566427,
1427932174956,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1427932174956,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,3516,4411872,[STARTED],false,true,1,1,168653392,
1427932174956,ch.unige.css.services.PingService,ch.unige.ping,10149,1538,376040266,[STARTED],false,true,0,0,168829828,
1427932174956,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,31092,375530671,[],false,true,1,1,168646329,
1427932174956,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1427932174956,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1427932174956,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3570,375561180,[STARTED],false,true,0,0,168645001,
1427932174956,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1427932174956,com.whatsapp.messaging.MessageService,com.whatsapp,10110,2446,62011,[STARTED],false,true,1,1,168560747,
1427932174956,com.android.systemui.ImageWallpaper,com.android.systemui,10014,930,34158,[PERSISTENT],false,false,1,1,132566427,
1427932235745,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1427932235745,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,3516,4411872,[STARTED],false,true,1,1,168653392,
1427932235745,ch.unige.css.services.PingService,ch.unige.ping,10149,1538,376101075,[STARTED],false,true,0,0,168850853,
1427932235745,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,31092,375530671,[],false,true,1,1,168646329,
1427932235745,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1427932235745,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1427932235745,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3570,375561180,[STARTED],false,true,0,0,168645001,
1427932235745,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1427932235745,com.whatsapp.messaging.MessageService,com.whatsapp,10110,2446,62011,[STARTED],false,true,1,1,168560747,
1427932235745,com.android.systemui.ImageWallpaper,com.android.systemui,10014,930,34158,[PERSISTENT],false,false,1,1,132566427,
1427932295784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1427932295784,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,3516,4411872,[STARTED],false,true,1,1,168653392,
1427932295784,ch.unige.css.services.PingService,ch.unige.ping,10149,1538,376161094,[STARTED],false,true,0,0,168872201,
1427932295784,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,31092,375530671,[],false,true,1,1,168853777,
1427932295784,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1427932295784,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1427932295784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3570,375561180,[STARTED],false,true,0,0,168645001,
1427932295784,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1427932295784,com.whatsapp.messaging.MessageService,com.whatsapp,10110,2446,62011,[STARTED],false,true,1,1,168560747,
1427932295784,com.android.systemui.ImageWallpaper,com.android.systemui,10014,930,34158,[PERSISTENT],false,false,1,1,132566427,
1427932355793,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1427932355793,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,3516,4411872,[STARTED],false,true,1,1,168653392,
1427932355793,ch.unige.css.services.PingService,ch.unige.ping,10149,1538,376221125,[STARTED],false,true,0,0,168892658,
1427932355793,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,31092,375530671,[],false,true,1,1,168853777,
1427932355793,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,930,37535,[PERSISTENT],false,false,2,2,37783,
1427932355793,openiab.StoreService,cm.aptoide.pt,10148,0,42144,[],false,true,0,0,42154,
1427932355793,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,3570,375561180,[STARTED],false,true,0,0,168645001,
1427932355793,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1289,51487,"[PERSISTENT,STARTED]",false,true,0,0,51497,
1427932355793,com.whatsapp.messaging.MessageService,com.whatsapp,10110,2446,62011,[STARTED],false,true,1,1,168560747,
1427932355793,com.android.systemui.ImageWallpaper,com.android.systemui,10014,930,34158,[PERSISTENT],false,false,1,1,132566427,
1427932415843,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,56222373,[],false,true,0,0,25354872,
1427932415843,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,3516,4411872,[STARTED],false,true,1,1,168653392,
1427932415843,ch.unige.css.services.PingService,ch.unige.ping,10149,1538,376281150,[STARTED],false,true,0,0,168919512,
1427932415843,com.google.android.gms.auth.GoogleAccountAuthenticatorService,com.google.process.gapps,10020,31092,375530671,[],false,true,1,1,168853777,
