1427927313519,TILTING
1427927313541,STILL
1427927374112,TILTING
1427927374130,STILL
1427927434449,STILL
1427927495029,STILL
1427927555169,STILL
1427927615981,STILL
1427927676974,STILL
1427927737051,STILL
1427927797173,STILL
1427927857268,STILL
1427955466588,TILTING
1427955475269,TILTING
1427955492314,STILL
1427955552958,STILL
1427955613087,STILL
1427955673322,STILL
1427955733459,STILL
1427955793624,STILL
1427955854094,STILL
1427955914455,STILL
1427955974732,STILL
1427956467551,STILL
1427956527710,STILL
1427956587744,IN_VEHICLE
1427956653385,TILTING
1427956653424,IN_VEHICLE
1427956716547,IN_VEHICLE
1427956776596,IN_VEHICLE
1427956836674,IN_VEHICLE
1427956896758,IN_VEHICLE
1427956956777,TILTING
1427956956814,STILL
1427957016859,STILL
1427957083786,TILTING
1427957083868,UNKNOWN
1427957145758,UNKNOWN
1427957205955,STILL
1427957266138,STILL
1427957326289,STILL
1427957386465,UNKNOWN
1427957446666,UNKNOWN
1427957506805,IN_VEHICLE
1427957567027,UNKNOWN
1427957629154,STILL
1427957690212,UNKNOWN
1427957756553,UNKNOWN
1427957816720,STILL
1427957876800,STILL
1427957936981,STILL
1427958001582,TILTING
1427958001609,UNKNOWN
1427958061697,ON_FOOT
1427958121828,TILTING
1427958121964,ON_FOOT
1427958183188,TILTING
1427958183203,IN_VEHICLE
1427958245104,IN_VEHICLE
1427958306097,IN_VEHICLE
1427958366312,IN_VEHICLE
1427958427011,IN_VEHICLE
1427958487195,IN_VEHICLE
1427958548123,IN_VEHICLE
1427958609155,IN_VEHICLE
1427958669358,IN_VEHICLE
1427958729489,IN_VEHICLE
1427958789633,IN_VEHICLE
1427958849835,IN_VEHICLE
1427958910095,STILL
1427958970173,STILL
1427959030381,IN_VEHICLE
1427959091101,IN_VEHICLE
1427959149339,IN_VEHICLE
1427959211104,IN_VEHICLE
1427959272051,IN_VEHICLE
1427959338050,UNKNOWN
1427959398127,TILTING
1427959408969,IN_VEHICLE
1427959469231,IN_VEHICLE
1427959532951,TILTING
1427959532974,ON_FOOT
1427959593126,ON_FOOT
1427959654040,TILTING
1427959654081,IN_VEHICLE
1427959714384,STILL
1427959775265,TILTING
1427959775292,UNKNOWN
1427959838462,STILL
1427959898543,STILL
1427959958754,STILL
1427960023813,IN_VEHICLE
1427960083928,STILL
1427960144009,STILL
1427960205079,TILTING
1427960205099,STILL
1427960266095,STILL
1427960327079,STILL
1427960388086,STILL
1427960448143,TILTING
1427960448213,IN_VEHICLE
1427960510043,STILL
1427960570996,STILL
1427960631955,STILL
1427960693145,STILL
1427960753330,STILL
1427960814044,STILL
1427960874243,STILL
1427962212260,STILL
1427962272795,TILTING
1427962272814,ON_FOOT
1427962333000,ON_FOOT
1427962393809,UNKNOWN
1427962454026,TILTING
1427962454050,STILL
1427962514271,UNKNOWN
1427962574762,UNKNOWN
1427962635739,UNKNOWN
1427962695916,STILL
1427962760855,ON_FOOT
1427962820918,TILTING
1427962820945,STILL
1427962881094,STILL
1427962941163,STILL
1427963001395,STILL
1427963061527,STILL
1427963121688,STILL
1427963181798,STILL
1427963242070,STILL
1427963302127,STILL
1427966581208,STILL
1427966641776,TILTING
1427966641849,UNKNOWN
1427966702026,ON_FOOT
1427966761611,TILTING
1427966761636,UNKNOWN
1427966823687,IN_VEHICLE
1427966883781,TILTING
1427966883822,UNKNOWN
1427966944062,UNKNOWN
1427967004300,UNKNOWN
1427967064701,STILL
1427967124881,STILL
1427967185192,STILL
1427967245767,STILL
1427967306002,TILTING
1427967306019,STILL
1427967366197,STILL
1427967426730,STILL
1427967487777,STILL
1427967548034,STILL
1427967608666,STILL
1427967669805,STILL
1427967730108,STILL
1427967790358,STILL
1427970005841,TILTING
1427970012732,ON_FOOT
1427970072942,ON_FOOT
1427970133177,ON_FOOT
1427970195813,ON_FOOT
1427970255891,TILTING
1427970255920,ON_FOOT
1427970320779,UNKNOWN
1427970380944,ON_FOOT
1427970441135,ON_FOOT
1427970501304,ON_FOOT
1427970561375,ON_FOOT
1427970621514,ON_FOOT
1427970681784,ON_FOOT
1427970742780,ON_FOOT
1427970803029,STILL
1427970865126,ON_FOOT
1427970928083,ON_FOOT
1427970988299,ON_FOOT
1427971048748,UNKNOWN
1427971113787,ON_FOOT
1427971173910,UNKNOWN
1427971234028,UNKNOWN
1427971298941,STILL
1427971359150,STILL
1427971419331,STILL
1427971479629,STILL
1427971539855,STILL
1427971600187,STILL
1427971660299,STILL
1427971720533,STILL
1427971780765,STILL
1427975669480,ON_FOOT
1427975729630,ON_FOOT
1427975790172,ON_FOOT
1427975850253,ON_FOOT
1427975910429,ON_FOOT
1427975970589,ON_FOOT
1427976031762,ON_FOOT
1427976092728,ON_FOOT
1427976152921,ON_FOOT
1427976213787,STILL
1427976273896,STILL
1427976333979,STILL
1427976394175,STILL
1427976454333,STILL
1427976514884,STILL
1427976575160,STILL
1427976637112,TILTING
1427976637150,UNKNOWN
1427976702936,STILL
1427976763733,STILL
1427976824719,TILTING
1427976824738,IN_VEHICLE
1427976884940,TILTING
1427976884965,UNKNOWN
1427976950153,STILL
1427977010787,STILL
1427977070981,UNKNOWN
1427977131860,UNKNOWN
1427977192070,STILL
1427977252812,TILTING
1427977252855,ON_FOOT
1427977313069,UNKNOWN
1427977373223,STILL
1427977433658,UNKNOWN
1427977500737,TILTING
1427977500794,ON_FOOT
1427977561728,STILL
1427977622888,STILL
1427977683093,STILL
1427977743177,STILL
1427977803838,STILL
1427977864692,STILL
1427977924777,STILL
1427977984992,STILL
1427978045156,STILL
1427978105281,STILL
1427978165356,STILL
1427982769984,TILTING
1427982776883,ON_FOOT
1427982843636,TILTING
1427982843685,UNKNOWN
1427982903940,TILTING
1427982903958,STILL
1427982964157,TILTING
1427982964178,IN_VEHICLE
1427983024384,TILTING
1427983024411,UNKNOWN
1427983089866,ON_FOOT
1427983150782,STILL
1427983210954,STILL
1427983271151,STILL
1427983331303,STILL
1427983392742,STILL
1427983452817,STILL
1427983513106,STILL
1427983574829,STILL
1427983634958,STILL
1427983728771,TILTING
1427983753948,STILL
1427983816747,STILL
1427983877671,STILL
1427983937780,STILL
1427983997820,STILL
1427984058027,STILL
1427984119770,STILL
1427984179928,STILL
1427984240738,STILL
1427986235945,TILTING
1427986251271,ON_BICYCLE
1427986316015,ON_BICYCLE
1427986376786,STILL
1427986436963,STILL
1427986497071,TILTING
1427986497168,STILL
1427986557740,STILL
1427986617923,TILTING
1427986617948,ON_FOOT
1427986678737,UNKNOWN
1427986742092,TILTING
1427986742112,IN_VEHICLE
1427986802254,UNKNOWN
1427986868024,UNKNOWN
1427986928244,UNKNOWN
1427986988446,UNKNOWN
1427987048625,UNKNOWN
1427987108778,IN_VEHICLE
1427987168871,IN_VEHICLE
1427987229122,UNKNOWN
1427987289360,TILTING
1427987289390,ON_FOOT
1427987354490,STILL
1427987414663,STILL
1427987474901,STILL
1427987535065,STILL
1427987595239,STILL
1427987655494,STILL
1427987715720,STILL
1427987775941,STILL
1427987836187,STILL
1427992049527,TILTING
1427992078158,TILTING
1427992078176,IN_VEHICLE
1427992138245,UNKNOWN
1427992199641,UNKNOWN
1427992263735,TILTING
1427992263779,UNKNOWN
1427992328873,STILL
1427992389077,TILTING
1427992389093,IN_VEHICLE
1427992449291,TILTING
1427992449325,IN_VEHICLE
1427992509485,UNKNOWN
1427992573348,TILTING
1427992573371,UNKNOWN
1427992633537,ON_FOOT
1427992693703,ON_FOOT
1427992753914,ON_FOOT
1427992814838,ON_FOOT
1427992875088,ON_FOOT
1427992935738,STILL
1427992995916,STILL
1427993056120,STILL
1427993116322,STILL
1427993176547,UNKNOWN
1427993236684,STILL
1427993296819,STILL
1427993361124,UNKNOWN
1427993421188,TILTING
1427993421216,ON_FOOT
1427993481364,TILTING
1427993481403,ON_FOOT
1427993541491,UNKNOWN
1427993607670,ON_FOOT
1427993671953,ON_FOOT
1427993732162,ON_FOOT
1427993792349,TILTING
1427993792366,STILL
1427993852469,IN_VEHICLE
1427993912679,IN_VEHICLE
1427993972779,TILTING
1427993972817,STILL
1427994033735,STILL
1427994093907,STILL
1427994154682,STILL
1427994214811,TILTING
1427994214863,STILL
1427994274939,STILL
1427994341653,STILL
1427994408805,STILL
1427994469671,IN_VEHICLE
1427994529827,TILTING
1427994529842,STILL
1427994590784,STILL
1427994650941,STILL
1427994711140,STILL
1427994771833,STILL
1427994832785,STILL
1427994892978,STILL
1427994953761,STILL
1427995014026,STILL
1428010629623,IN_VEHICLE
1428010689734,STILL
1428010750781,IN_VEHICLE
1428010810970,ON_BICYCLE
1428010871720,ON_BICYCLE
1428010931947,ON_BICYCLE
1428010992166,IN_VEHICLE
1428011053780,IN_VEHICLE
1428011113976,ON_BICYCLE
1428011174843,IN_VEHICLE
1428011235077,ON_BICYCLE
1428011295203,ON_BICYCLE
1428011355658,ON_BICYCLE
1428011415750,IN_VEHICLE
1428011475948,UNKNOWN
1428011536003,STILL
1428011596095,STILL
1428011656221,STILL
1428011716655,STILL
1428011776823,STILL
1428011837077,TILTING
1428011837108,ON_FOOT
1428011897200,IN_VEHICLE
1428011961812,UNKNOWN
