1427926373047,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8128
1427927122085,2,2068.0,2068.0,0.0,2068.0,2068.0,0.0,0.0,5986
1427927555837,24,82.0,166722.0,166640.0,15981.65,543.0,1.67254345266E9,40896.74,371671
1427927950004,62,69.0,7290.0,7221.0,500.56,209.0,908769.69,953.29,33332
1427928426009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427928772714,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553
1427929081007,62,95.0,2086.0,1991.0,442.02,269.0,158855.29,398.57,31173
1427929169871,66,159.0,26272.0,26113.0,866.05,282.0,1.036446438E7,3219.39,59084
1427929412993,2,23980.0,23980.0,0.0,23980.0,23980.0,0.0,0.0,27954
1427929490568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427929642849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427930356574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427930634039,8,217.0,1990.0,1773.0,832.86,752.0,312185.84,558.74,9023
1427930773845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427930788006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427930860043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427943973404,6,1116.0,1768.0,652.0,1350.8,1234.0,56613.76,237.94,16890
1427958001595,2820,11.0,98958.0,98947.0,1239.98,592.0,8907140.4,2984.48,11006229
1427969047980,42,169.0,97905.0,97736.0,5234.39,566.0,2.5172845707E8,15865.95,225237
1427969861625,2,1717.0,1717.0,0.0,1717.0,1717.0,0.0,0.0,10363
1427969983663,50,83.0,21819.0,21736.0,1297.71,185.0,1.674513008E7,4092.08,72721
1427970079828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970110132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970121085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1427970128837,34,67.0,32438.0,32371.0,1310.88,167.0,3.038489526E7,5512.25,49351
1427970287895,177,13.0,17675.0,17662.0,688.57,214.5,2860378.84,1691.27,123891
1427970536820,44,101.0,19364.0,19263.0,1247.53,269.0,1.421818778E7,3770.7,67952
