1427926928308,com.android.systemui,10045,456,false,FOREGROUND,true
1427926929728,com.android.launcher,10027,598,false,FOREGROUND,true
1427926931799,com.android.launcher,10027,598,false,FOREGROUND,true
1427926933058,com.android.launcher,10027,598,false,FOREGROUND,true
1427926961914,com.android.launcher,10027,598,false,FOREGROUND,true
1427927618128,com.android.systemui,10045,456,false,FOREGROUND,true
1427927618884,com.android.systemui,10045,456,false,FOREGROUND,true
1427927622988,com.whatsapp,10066,1527,true,FOREGROUND,true
1427927625070,com.whatsapp,10066,1527,true,FOREGROUND,true
1427927627839,com.whatsapp,10066,1527,true,FOREGROUND,true
1427927629447,com.whatsapp,10066,1527,true,FOREGROUND,true
1427927645624,com.whatsapp,10066,1527,true,FOREGROUND,true
1427927791626,com.android.systemui,10045,456,false,FOREGROUND,true
1427927794812,com.android.systemui,10045,456,false,FOREGROUND,true
1427927797252,com.google.android.gm,10017,1160,true,FOREGROUND,true
1427927802132,com.android.launcher,10027,598,false,FOREGROUND,true
1427927803712,com.android.launcher,10027,598,false,FOREGROUND,true
1427929665461,com.android.launcher,10027,598,false,FOREGROUND,true
1427929670080,com.android.launcher,10027,598,false,FOREGROUND,true
1427929726203,com.android.launcher,10027,598,false,FOREGROUND,true
1427929756989,com.android.launcher,10027,598,false,FOREGROUND,true
1427929815674,com.android.launcher,10027,598,false,FOREGROUND,true
1427929817970,com.android.systemui,10045,456,false,FOREGROUND,true
1427929818049,com.android.systemui,10045,456,false,FOREGROUND,true
1427929824578,com.android.launcher,10027,598,false,FOREGROUND,true
1427929824671,com.android.launcher,10027,598,false,FOREGROUND,true
1427929832995,com.android.systemui,10045,456,false,FOREGROUND,true
1427929836214,com.android.launcher,10027,598,false,FOREGROUND,true
1427929839594,ch.iAgentur.i20MinFr,10070,2954,true,FOREGROUND,true
1427929844372,ch.iAgentur.i20MinFr,10070,2954,true,FOREGROUND,true
1427929848198,ch.iAgentur.i20MinFr,10070,2954,true,FOREGROUND,true
1427929853737,ch.iAgentur.i20MinFr,10070,2954,true,FOREGROUND,true
