1427925612588,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925612588,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925672709,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925672709,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925756893,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925756893,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925856819,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925856819,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925916834,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925916834,-1,-1,-1,-1,0,10,Sunrise,false,false
1427925982001,-1,-1,-1,-1,0,10,Sunrise,true,false
1427925982001,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926041979,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926041979,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926107670,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926107670,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926168832,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926168832,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926230014,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926230014,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926291177,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926291177,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926352346,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926352346,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926413486,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926413486,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926474630,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926474630,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926500879,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926500879,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926501403,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926501403,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926502737,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926502737,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926503401,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926503401,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926564279,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926564279,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926597579,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926597579,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926601793,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926601793,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926661854,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926661854,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926723047,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926723047,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926783096,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926783096,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926783096,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926783096,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926844414,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926844414,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926844414,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926844414,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926905534,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926905534,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926905534,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926905534,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926966747,-1,-1,-1,-1,0,10,Sunrise,true,false
1427926966747,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926966747,-1,-1,-1,-1,0,10,Sunrise,false,false
1427926966747,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927027937,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927027937,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927027937,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927027937,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927089087,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927089087,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927089087,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927089087,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927149200,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927149200,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927209267,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927209267,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927271524,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927271524,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927331643,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927331643,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927391673,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927391673,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927451883,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927451883,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927513420,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927513420,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927513420,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927573544,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927573544,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927573544,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927667390,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927667390,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927667390,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927727512,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927727512,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927727512,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927787600,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927787600,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927787600,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927847705,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927847705,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927847705,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927907800,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927907800,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927907800,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927967990,-1,-1,-1,-1,0,10,Sunrise,true,false
1427927967990,-1,-1,-1,-1,0,10,Sunrise,false,false
1427927967990,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928028042,-1,-1,-1,-1,0,10,Sunrise,true,false
1427928028042,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928028042,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928088172,-1,-1,-1,-1,0,10,Sunrise,true,false
1427928088172,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928088172,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928148280,-1,-1,-1,-1,0,10,Sunrise,true,false
1427928148280,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928148280,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928208509,-1,-1,-1,-1,0,10,Sunrise,true,false
1427928208509,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928208509,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928268600,-1,-1,-1,-1,0,10,Sunrise,true,false
1427928268600,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928268600,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928328721,-1,-1,-1,-1,0,10,Sunrise,true,false
1427928328721,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928328721,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928433462,-1,-1,-1,-1,0,10,Sunrise,true,false
1427928433462,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928433462,-1,-1,-1,-1,0,10,Sunrise,false,false
1427928493580,-1,-1,-1,-1,0,10,Sunrise,true,false
1427928493580,-1,-1,-1,-1,0,10,Sunrise,false,false
